mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2539,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,570400,N,2.0,,
7.5,2290,N,2.0,,
8.0,198762525,O,2.0,,
9.0,398321,O,2.0,,
10.333333015441895,42691551,P,3.0,,
12.0,4131762,Mg,2.0,C,1.0
12.5,408493,Mg,2.0,,
13.0,463534,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,870028,Ti,3.0,,
15.5,104125739,P,2.0,,
15.666666984558105,793900,Ti,3.0,,
16.0,405551063,O,1.0,Ti,3.0
16.33333396911621,598144,Ti,3.0,,
16.66666603088379,587269,Ti,3.0,,
17.0,625106,HO,1.0,,
18.0,798855,O,1.0,HHO,1.0
19.0,1252,HO,1.0,,
23.0,1851124,Ti,2.0,,
23.5,1689150,Ti,2.0,,
24.0,23398582,Ti,2.0,Mg,1.0
24.5,1272647,Ti,2.0,,
25.0,2050527,Ti,2.0,Mg,1.0
26.0,890180,Mg,1.0,NC,1.0
28.0,892,NN,1.0,,
29.5,8009672,Co,2.0,,
31.0,61434184,P,1.0,,
31.5,9907563,Cu,2.0,,
32.0,101375271,OO,1.0,,
32.5,4409724,Cu,2.0,,
33.0,539188,HOO,1.0,,
34.0,408156,OO,1.0,OO,1.0
35.0,2161,HOO,1.0,HOO,1.0
36.0,407,OO,1.0,,
44.0,463584,COO,1.0,NNO,1.0
44.5,8009672,Y,2.0,,
45.0,15562,W,4.0,COO,1.0
45.5,2738506,W,4.0,,
45.75,1488998,W,4.0,,
46.0,4364723,W,4.0,Ti,1.0
46.5,2457367,W,4.0,,
47.0,34650105,PO,1.0,Ti,1.0
48.0,77852062,OOO,1.0,Ti,1.0
49.0,899277,Ti,1.0,PO,1.0
50.0,1192793,Ti,1.0,OOO,1.0
51.0,2210,TiH,1.0,,
52.0,808,OOO,1.0,OOO,1.0
58.5,1142519,Sb,2.0,,
59.0,4965996,Co,1.0,,
60.0,17504,W,3.0,TiN,1.0
60.5,8502126,Sb,2.0,,
60.66666793823242,4213087,W,3.0,,
61.0,2292121,W,3.0,TiN,1.0
61.33333206176758,4917938,W,3.0,,
61.5,6335790,Sb,2.0,,
62.0,4349637,W,3.0,TiO,1.0
63.0,42538629,POO,1.0,Cu,1.0
64.0,5125424,TiO,1.0,TiO,1.0
65.0,8496862,Cu,1.0,TiO,1.0
66.0,385143,TiO,1.0,TiO,1.0
67.0,900,TiO,1.0,POO,1.0
68.0,751,TiO,1.0,,
75.0,2583281,CoO,1.0,,
77.0,5176,CoO,1.0,,
78.0,447797,TiOO,1.0,,
79.0,4732187,CuO,1.0,TiOO,1.0
80.0,4132722,TiOO,1.0,TiOO,1.0
81.0,2242527,CuO,1.0,TiOO,1.0
82.0,318819,TiOO,1.0,TiOO,1.0
83.0,5090,CuO,1.0,TiOO,1.0
84.0,192108,Sr,1.0,TiOO,1.0
86.0,3149803,Sr,1.0,,
87.0,2227133,Sr,1.0,,
88.0,26280178,Sr,1.0,,
89.0,5046093,Y,1.0,,
90.0,6087,W,2.0,,
91.0,3087955,W,2.0,CoOO,1.0
91.5,870491,W,2.0,,
92.0,1868816,W,2.0,,
93.0,1442574,W,2.0,CoOO,1.0
105.0,2403052,YO,1.0,,
107.0,1255311,CoOOO,1.0,YO,1.0
108.0,88,TiTiN,1.0,TiTiN,1.0
109.0,7598,CoOOO,1.0,CoOOO,1.0
110.0,409,TiTiN,1.0,,
111.0,60,TiTiN,1.0,TiTiN,1.0
112.0,59,TiTiN,1.0,TiTiN,1.0
117.0,2004420,Sb,1.0,,
119.5,43689075,Pu,2.0,,
120.0,43689075,Pu,2.0,,
120.5,43689075,Pu,2.0,,
121.0,14916012,Sb,1.0,,
122.0,1353634,Te,1.0,,
123.0,11583988,Sb,1.0,Te,1.0
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
144.0,179327,Sm,1.0,,
147.0,867714,Sm,1.0,,
148.0,653678,Sm,1.0,,
149.0,798297,Sm,1.0,,
150.0,428072,Sm,1.0,,
152.0,1486684,Sm,1.0,,
154.0,1313141,Sm,1.0,,
180.0,7689,W,1.0,,
182.0,2022282,W,1.0,,
183.0,1099567,W,1.0,,
184.0,2360610,W,1.0,,
186.0,1814671,W,1.0,,
192.0,25,WC,1.0,,
194.0,6814,WC,1.0,,
195.0,3781,WC,1.0,WC,1.0
196.0,16083,WC,1.0,WN,1.0
197.0,2329,WN,1.0,WC,1.0
198.0,1053731,WO,1.0,WC,1.0
199.0,567068,WO,1.0,WC,1.0
200.0,1223055,WO,1.0,WN,1.0
201.0,1136,WO,1.0,,
202.0,938188,WO,1.0,WO,1.0
203.0,7679273,Tl,1.0,,
204.0,1875,WO,1.0,,
205.0,18352160,Tl,1.0,,
239.0,69347736,Pu,1.0,,
240.0,69347736,Pu,1.0,,
241.0,69347736,Pu,1.0,,
