mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6672,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,548581,N,2.0,,
7.5,2203,N,2.0,,
8.0,2516966,O,2.0,,
9.0,11090011,Al,3.0,O,2.0
9.333333015441895,7904794,Si,3.0,,
9.666666984558105,402955,Si,3.0,,
10.0,265779,Si,3.0,,
12.0,5447301,Mg,2.0,C,1.0
12.5,581960,Mg,2.0,,
13.0,655493,Mg,2.0,C,1.0
13.5,34640524,Al,2.0,,
14.0,24988980,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,809549,Si,2.0,N,1.0
16.0,17674633,S,2.0,O,1.0
16.5,108078,S,2.0,,
17.0,577033,S,2.0,HO,1.0
18.0,297732,Fe,3.0,O,1.0
18.66666603088379,4553035,Fe,3.0,,
19.0,109233,Fe,3.0,,
19.33333396911621,14895,Fe,3.0,,
24.0,8201401,Mg,1.0,CC,1.0
25.0,1039259,Mg,1.0,CC,1.0
26.0,1155100,Mg,1.0,NC,1.0
27.0,19375600,Al,1.0,Fe,2.0
27.5,51960785,Mn,2.0,,
28.0,23360930,Si,1.0,Fe,2.0
28.5,254030,Fe,2.0,,
29.0,18426864,Ni,2.0,Si,1.0
30.0,7207740,Ni,2.0,Si,1.0
30.5,285784,Ni,2.0,,
30.66666603088379,953584,Mo,3.0,,
31.0,935294,Ni,2.0,,
31.33333396911621,599211,Mo,3.0,,
31.66666603088379,1024458,Mo,3.0,,
32.0,30166761,S,1.0,Zn,2.0
32.33333206176758,618541,Mo,3.0,,
32.66666793823242,1552796,Mo,3.0,,
33.0,5385301,Zn,2.0,S,1.0
33.33333206176758,618541,Mo,3.0,,
33.5,766941,Zn,2.0,,
34.0,4389730,Zn,2.0,S,1.0
35.0,7213542,Ge,2.0,Zn,2.0
36.0,9491503,Ge,2.0,,
36.5,2701960,Ge,2.0,,
37.0,12894449,Ge,2.0,Se,2.0
37.5,2701960,Ge,2.0,,
38.0,2506588,Se,2.0,,
38.5,2116674,Se,2.0,,
39.0,6544980,Se,2.0,,
40.0,13848117,Se,2.0,SiC,1.0
41.0,2620105,Se,2.0,SiC,1.0
42.0,22663,SiN,1.0,SiC,1.0
43.0,108746,AlO,1.0,SiN,1.0
44.0,90483,SiO,1.0,SiN,1.0
45.0,16053,W,4.0,SiO,1.0
45.5,2842462,W,4.0,,
45.75,1545521,W,4.0,,
46.0,4859265,W,4.0,Mo,2.0
46.5,2550650,W,4.0,,
47.0,966470,Mo,2.0,,
47.5,1652352,Mo,2.0,,
48.0,1735651,Mo,2.0,OOO,1.0
48.5,997647,Mo,2.0,,
49.0,2504509,Mo,2.0,,
50.0,997647,Mo,2.0,,
51.0,180130,Pd,2.0,,
52.0,1999450,Pd,2.0,,
52.5,4016915,Pd,2.0,,
53.0,4917568,Pd,2.0,,
54.0,5188688,Pd,2.0,Fe,1.0
55.0,29127137,Mn,1.0,Pd,2.0
56.0,6564841,Fe,1.0,,
57.0,157498,Fe,1.0,,
58.0,10490795,Ni,1.0,Fe,1.0
58.5,889106,Sb,2.0,,
