mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,39452,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4332599,N,2.0,,
7.5,17399,N,2.0,,
8.0,7685149,O,2.0,,
9.0,39182065,Al,3.0,O,2.0
12.0,2058356,C,1.0,,
13.0,22893,C,1.0,,
13.5,83333331,Al,2.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,11644165,O,1.0,,
17.0,64477,HO,1.0,,
18.0,23980,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,10552,CC,1.0,,
25.0,1375234,Cr,2.0,CC,1.0
26.0,26210708,Cr,2.0,NC,1.0
26.5,2968749,Cr,2.0,,
27.0,46583684,Al,1.0,Cr,2.0
28.0,460557,AlH,1.0,NN,1.0
29.0,6401,AlHH,1.0,NN,1.0
32.0,28832286,Zn,2.0,OO,1.0
33.0,16479886,Zn,2.0,HOO,1.0
33.5,2421562,Zn,2.0,,
34.0,11104262,Zn,2.0,OO,1.0
35.0,354375,Zn,2.0,,
36.0,121,CCC,1.0,,
43.0,805571,AlO,1.0,,
44.0,1531,COO,1.0,NNO,1.0
45.0,1739,AlO,1.0,AlHHO,1.0
48.0,1910,OOO,1.0,,
50.0,797499,Cr,1.0,,
52.0,15188749,Cr,1.0,,
53.0,1721874,Cr,1.0,,
54.0,434999,Cr,1.0,,
59.0,14882,AlOO,1.0,,
61.0,59,AlOO,1.0,AlOO,1.0
62.0,3417,CrC,1.0,,
63.0,38,CrC,1.0,,
64.0,45634373,Zn,1.0,CrC,1.0
65.0,8130,CrC,1.0,CrC,1.0
66.0,26302182,Zn,1.0,CrN,1.0
67.0,3858934,Zn,1.0,CrN,1.0
68.0,17910705,Zn,1.0,CrO,1.0
69.0,31959,CrO,1.0,,
70.0,680529,Zn,1.0,AlAlO,1.0
71.0,64,CrO,1.0,,
72.0,219,AlAlO,1.0,,
95.5,31083334,Ir,2.0,,
96.5,52249999,Ir,2.0,,
122.0,3250000,Te,1.0,,
123.0,1125000,Te,1.0,,
124.0,6000000,Te,1.0,,
125.0,8874999,Te,1.0,,
126.0,23749999,Te,1.0,,
128.0,41465927,Te,1.0,ZnZn,1.0
130.0,44363659,Te,1.0,ZnZn,1.0
131.0,310609,ZnZn,1.0,ZnZn,1.0
132.0,2030956,ZnZn,1.0,ZnZn,1.0
133.0,178312,ZnZn,1.0,ZnZn,1.0
134.0,876186,ZnZn,1.0,ZnZn,1.0
135.0,120153,ZnZn,1.0,ZnZn,1.0
136.0,468234,ZnZn,1.0,Ce,1.0
137.0,3834,ZnZn,1.0,ZnZn,1.0
138.0,267583,Ce,1.0,ZnZn,1.0
140.0,73750282,Ce,1.0,ZnZn,1.0
142.0,9250000,Ce,1.0,,
