mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6527,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,683138,N,2.0,,
7.5,2743,N,2.0,,
8.0,2565369,O,2.0,,
9.0,5141,O,2.0,,
9.333333015441895,3832627,Si,3.0,,
9.666666984558105,195372,Si,3.0,,
10.0,128862,Si,3.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,11681245,Si,2.0,N,1.0
14.5,542701,Si,2.0,,
15.0,362108,Si,2.0,N,1.0
16.0,4840319,O,1.0,,
17.0,10128,HO,1.0,,
18.0,9762,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
22.5,15163888,Zr,4.0,,
22.75,3327221,Zr,4.0,,
23.0,5064444,Zr,4.0,,
23.5,5093888,Zr,4.0,,
24.0,826267,Zr,4.0,CC,1.0
25.0,40,CC,1.0,CC,1.0
26.0,1670,NC,1.0,,
27.5,25980392,Mn,2.0,,
28.0,6920749,Si,1.0,NN,1.0
29.0,352756,Si,1.0,,
30.0,10044597,Zr,3.0,Si,1.0
30.33333396911621,2152908,Zr,3.0,,
30.66666603088379,3276993,Zr,3.0,,
31.33333396911621,3296045,Zr,3.0,,
31.5,24091099,Cu,2.0,,
32.0,547167,Zr,3.0,OO,1.0
32.5,10722628,Cu,2.0,,
33.0,74,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
34.5,9524671,Ga,2.0,,
35.5,6323367,Ga,2.0,,
40.0,13405,SiC,1.0,,
41.0,832,SiC,1.0,SiC,1.0
42.0,10846,SiN,1.0,SiC,1.0
43.0,571,SiN,1.0,SiN,1.0
44.0,35400,SiO,1.0,SiN,1.0
45.0,29735083,Zr,2.0,SiO,1.0
45.5,6523964,Zr,2.0,,
46.0,9931529,Zr,2.0,SiO,1.0
47.0,9988017,Zr,2.0,,
48.0,1616719,Zr,2.0,OOO,1.0
51.5,77941179,Rh,2.0,,
55.0,17147059,Mn,1.0,,
58.0,5092156,Sn,2.0,,
59.0,8417646,Sn,2.0,,
59.5,2979084,Sn,2.0,,
60.0,11223928,Sn,2.0,SiOO,1.0
61.0,1593484,Sn,2.0,SiOO,1.0
62.0,1939869,Sn,2.0,,
63.0,35956863,Cu,1.0,,
65.0,16004324,Cu,1.0,CuHH,1.0
67.0,179,CuHH,1.0,,
69.0,15614215,Ga,1.0,,
70.0,37775,GaH,1.0,SiSiN,1.0
71.0,10461263,Ga,1.0,MnO,1.0
72.0,24945,GaH,1.0,,
73.0,309,MnO,1.0,GaHH,1.0
79.0,147772,CuO,1.0,,
81.0,66067,CuO,1.0,CuO,1.0
83.0,131,CuO,1.0,,
87.0,910,MnOO,1.0,,
91.0,77772,ZrH,1.0,,
92.0,17365,ZrH,1.0,ZrHH,1.0
93.0,26040,ZrH,1.0,ZrHH,1.0
94.0,100,ZrHH,1.0,,
95.0,26125,ZrH,1.0,,
96.0,101,ZrHH,1.0,,
97.0,4228,ZrH,1.0,,
103.0,41308821,Rh,1.0,,
106.0,95040,ZrO,1.0,,
107.0,20853,ZrO,1.0,,
108.0,31931,ZrO,1.0,ZrO,1.0
109.0,41,ZrO,1.0,,
110.0,31989,ZrO,1.0,ZrO,1.0
112.0,5231,ZrO,1.0,ZrO,1.0
116.0,3258980,Sn,1.0,,
118.0,5387293,Sn,1.0,,
119.0,1906614,Sn,1.0,,
120.0,7183058,Sn,1.0,,
122.0,2371888,Te,1.0,Sn,1.0
123.0,467886,Te,1.0,ZrOO,1.0
124.0,3735998,Te,1.0,Sn,1.0
125.0,3689215,Te,1.0,,
126.0,9872915,Te,1.0,ZrOO,1.0
127.0,103921570,I,1.0,,
128.0,16471628,Te,1.0,ZrOO,1.0
130.0,17562744,Te,1.0,,
233.0,77941179,Th,1.0,,
