mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,196157,HH,1.0,,
3.0,6612,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3091188,N,2.0,,
7.5,12414,N,2.0,,
8.0,91492326,O,2.0,,
9.0,183351,O,2.0,,
12.0,4167151,C,1.0,,
13.0,46348,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,142956758,O,1.0,,
17.0,1460348,HO,1.0,,
18.0,338105,O,1.0,HHO,1.0
19.0,2926,HO,1.0,,
20.0,103,HHO,1.0,,
24.0,53654,CC,1.0,,
25.0,1193,CC,1.0,CC,1.0
26.0,30336,NC,1.0,,
27.0,459,NC,1.0,NC,1.0
28.0,21336,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,19157782,OO,1.0,Ru,3.0
32.66666793823242,1156689,Ru,3.0,,
33.0,8113868,Ru,3.0,HOO,1.0
33.33333206176758,7670675,Ru,3.0,,
33.66666793823242,10349323,Ru,3.0,,
34.0,19314854,Ru,3.0,OO,1.0
34.66666793823242,11384256,Ru,3.0,,
35.0,1532,HOO,1.0,HOO,1.0
36.0,794,CCC,1.0,OO,1.0
37.5,119369369,As,2.0,,
44.0,274035,COO,1.0,NNO,1.0
45.0,3031,COO,1.0,NNO,1.0
46.0,1077,COO,1.0,COO,1.0
48.0,10205558,Ru,2.0,OOO,1.0
49.0,2268017,Ru,2.0,,
49.5,15159910,Ru,2.0,,
50.0,15062425,Ru,2.0,OOO,1.0
50.5,20292792,Ru,2.0,,
51.0,37720721,Ru,2.0,,
52.0,22322072,Ru,2.0,,
75.0,78783784,As,1.0,,
96.0,2363513,Ru,1.0,,
98.0,816486,Ru,1.0,,
99.0,5457567,Ru,1.0,,
100.0,5414594,Ru,1.0,,
101.0,7305405,Ru,1.0,,
102.0,13579460,Ru,1.0,,
104.0,8035946,Ru,1.0,,
108.0,42854,RuC,1.0,,
109.0,476,RuC,1.0,,
110.0,14804,RuC,1.0,,
111.0,99119,RuC,1.0,RuC,1.0
112.0,99276,RuC,1.0,RuC,1.0
113.0,133551,RuC,1.0,RuC,1.0
114.0,247691,RuC,1.0,RuC,1.0
115.0,2738,RuC,1.0,,
116.0,145705,RuC,1.0,,
117.0,1620,RuC,1.0,,
144.0,3700450,Sm,1.0,,
147.0,17905404,Sm,1.0,,
148.0,13488739,Sm,1.0,,
149.0,16472972,Sm,1.0,,
150.0,19049631,AsAs,1.0,Sm,1.0
152.0,30677927,Sm,1.0,,
154.0,27096846,Sm,1.0,,
225.0,2664278,AsAsAs,1.0,,
300.0,559149,AsAsAsAs,1.0,,
