mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7994,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,644262,N,2.0,,
7.5,2587,N,2.0,,
8.0,36268657,O,2.0,,
9.0,72682,O,2.0,,
9.333333015441895,17795688,Si,3.0,,
9.666666984558105,907155,Si,3.0,,
10.0,598336,Si,3.0,,
12.0,12293298,Mg,2.0,C,1.0
12.5,1512795,Mg,2.0,,
13.0,1683177,Mg,2.0,C,1.0
14.0,49135592,Si,2.0,N,1.0
14.5,2451771,Si,2.0,,
15.0,1621299,Si,2.0,N,1.0
16.0,72537315,O,1.0,,
17.0,171433,HO,1.0,,
18.0,146365,O,1.0,HHO,1.0
19.0,343,HO,1.0,,
24.0,20579509,Mg,1.0,CC,1.0
25.0,2608267,Mg,1.0,,
26.0,2895675,Mg,1.0,NC,1.0
28.0,28377723,Si,1.0,NN,1.0
29.0,1446545,Si,1.0,,
29.5,34776904,Co,2.0,,
30.0,954104,Si,1.0,,
30.66666603088379,1286745,Mo,3.0,,
31.33333396911621,808562,Mo,3.0,,
31.66666603088379,1382381,Mo,3.0,,
32.0,6198799,OO,1.0,Mo,3.0
32.33333206176758,834645,Mo,3.0,,
32.66666793823242,2397606,Mo,3.0,Ru,3.0
33.0,2042784,Ru,3.0,HOO,1.0
33.33333206176758,2839360,Ru,3.0,Mo,3.0
33.66666793823242,2704773,Ru,3.0,,
34.0,5043412,Ru,3.0,OO,1.0
34.5,12331541,Ga,2.0,,
34.66666793823242,2975251,Ru,3.0,,
35.0,88,HOO,1.0,HOO,1.0
35.5,8186830,Ga,2.0,,
40.0,23697,SiC,1.0,,
41.0,1471,SiC,1.0,SiC,1.0
42.0,34744,SiN,1.0,SiC,1.0
43.0,1866,SiN,1.0,SiN,1.0
44.0,2506898,SiO,1.0,COO,1.0
45.0,147005,SiO,1.0,SiHO,1.0
46.0,2663703,Mo,2.0,SiO,1.0
46.5,17388452,Nb,2.0,,
47.0,1618074,Mo,2.0,SiHO,1.0
47.5,2764763,Mo,2.0,,
48.0,5004364,Mo,2.0,Ru,2.0
48.5,1669291,Mo,2.0,,
49.0,4686187,Mo,2.0,Ru,2.0
49.5,3312500,Ru,2.0,,
50.0,4959711,Ru,2.0,Mo,2.0
50.5,4434054,Ru,2.0,,
51.0,8242126,Ru,2.0,,
52.0,4877460,Ru,2.0,,
59.0,17388452,Co,1.0,,
60.0,315320,SiOO,1.0,,
61.0,16073,SiOO,1.0,,
62.0,11865,SiOO,1.0,SiOO,1.0
63.0,64,SiOO,1.0,SiOO,1.0
64.0,42,SiOO,1.0,SiOO,1.0
65.0,52165,Ba,2.0,,
66.0,52165,Ba,2.0,,
67.0,1251968,Ba,2.0,,
67.5,3442913,Ba,2.0,,
68.0,4121063,Ba,2.0,,
68.5,5842519,Ba,2.0,,
69.0,58303476,Ba,2.0,Ga,1.0
70.0,44244,GaH,1.0,SiSiN,1.0
71.0,13876640,Ga,1.0,GaHH,1.0
72.0,27535,GaH,1.0,SiSiN,1.0
73.0,227,GaHH,1.0,,
75.0,1808673,CoO,1.0,,
77.0,3624,CoO,1.0,,
91.0,254054,CoOO,1.0,,
92.0,926456,Mo,1.0,,
93.0,11129627,Nb,1.0,CoOO,1.0
94.0,582165,Mo,1.0,,
95.0,995315,Mo,1.0,,
96.0,1705285,Mo,1.0,Ru,1.0
97.0,600944,Mo,1.0,,
98.0,1736584,Mo,1.0,Ru,1.0
99.0,1523750,Ru,1.0,,
100.0,2112696,Ru,1.0,Mo,1.0
101.0,2039665,Ru,1.0,,
102.0,3791378,Ru,1.0,,
104.0,2250370,Ru,1.0,SiSiOOO,1.0
105.0,547,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1018445,Cd,1.0,MoC,1.0
107.0,28216,CoOOO,1.0,MoC,1.0
108.0,2138,MoC,1.0,RuC,1.0
