mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,351,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1881552,N,2.0,,
7.5,7556,N,2.0,,
8.0,680813,O,2.0,,
9.0,2542271,Al,3.0,O,2.0
12.0,217753,C,1.0,,
13.0,2421,C,1.0,,
13.5,5523710,Al,2.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,28964238,S,2.0,O,1.0
16.5,235089,S,2.0,,
17.0,1234729,S,2.0,HO,1.0
18.0,2099,O,1.0,,
20.0,10715997,Ca,2.0,,
21.0,77331,Ca,2.0,,
21.5,11047,Ca,2.0,,
22.0,2308910,Ca,2.0,,
24.0,22173,Ca,2.0,CC,1.0
26.0,613,NC,1.0,,
27.0,3424700,Al,1.0,,
28.0,11201,NN,1.0,AlH,1.0
29.0,70,NN,1.0,NN,1.0
31.5,6017561,Cu,2.0,,
32.0,72187505,S,1.0,Zn,2.0
32.5,2678336,Cu,2.0,,
33.0,13241879,Zn,2.0,S,1.0
33.5,1884248,Zn,2.0,,
34.0,10843926,Zn,2.0,S,1.0
35.0,9496394,Ge,2.0,Zn,2.0
36.0,12324186,Ge,2.0,,
36.5,3508345,Ge,2.0,,
37.0,16773487,Ge,2.0,Se,2.0
37.5,3508345,Ge,2.0,,
38.0,3562319,Se,2.0,,
38.5,3008181,Se,2.0,,
39.0,9301613,Se,2.0,,
40.0,25740459,Se,2.0,Ca,1.0
41.0,3720645,Se,2.0,,
42.0,44079,Ca,1.0,,
43.0,10226,Ca,1.0,AlO,1.0
44.0,1316079,Ca,1.0,,
48.0,12594,Ca,1.0,,
56.5,335241,In,2.0,,
57.5,7461080,In,2.0,,
58.0,2203960,Sn,2.0,,
59.0,3643281,Sn,2.0,,
59.5,1289391,Sn,2.0,,
60.0,4857708,Sn,2.0,,
61.0,689674,Sn,2.0,,
62.0,839603,Sn,2.0,,
63.0,10375106,Cu,1.0,,
64.0,42952370,Zn,1.0,,
65.0,4617821,Cu,1.0,,
66.0,24657842,Zn,1.0,,
66.5,17316832,Cs,2.0,,
67.0,3623554,Zn,1.0,,
68.0,16615321,Zn,1.0,,
70.0,5786086,Ge,1.0,Zn,1.0
72.0,7024786,Ge,1.0,,
73.0,1999756,Ge,1.0,,
74.0,9897581,Ge,1.0,Se,1.0
75.0,1999756,Ge,1.0,,
76.0,5397453,Se,1.0,,
77.0,4557850,Se,1.0,,
78.0,14093351,Se,1.0,,
79.0,7586,CuO,1.0,,
80.0,29745969,Se,1.0,,
81.0,3376,CuO,1.0,,
82.0,5637341,Se,1.0,,
109.5,19571169,Rn,2.0,,
110.0,19571169,Rn,2.0,,
111.0,19571169,Rn,2.0,,
113.0,644695,In,1.0,,
115.0,14348231,In,1.0,,
116.0,1124019,Sn,1.0,,
118.0,1858073,Sn,1.0,,
119.0,657589,Sn,1.0,,
120.0,2477431,Sn,1.0,,
122.0,351734,Sn,1.0,,
124.0,428198,Sn,1.0,,
127.0,403594,CuZn,1.0,,
128.0,1218334,ZnZn,1.0,,
129.0,411327,CuZn,1.0,CuZn,1.0
130.0,1432876,ZnZn,1.0,ZnZn,1.0
131.0,464808,CuZn,1.0,CuZn,1.0
132.0,1359249,ZnZn,1.0,ZnZn,1.0
133.0,26430102,Cs,1.0,CuZn,1.0
134.0,579863,ZnZn,1.0,ZnZn,1.0
135.0,81735,ZnZn,1.0,ZnZn,1.0
136.0,199579,ZnZn,1.0,ZnZn,1.0
137.0,2537,ZnZn,1.0,ZnZn,1.0
138.0,11636,ZnZn,1.0,ZnZn,1.0
140.0,185,ZnZn,1.0,,
141.0,59971711,Pr,1.0,,
169.0,26237623,Tm,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
