mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18285,HH,1.0,,
3.0,220,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3770571,N,2.0,,
7.5,15142,N,2.0,,
8.0,77049404,O,2.0,,
9.0,154407,O,2.0,,
10.333333015441895,13565476,P,3.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.5,31547619,P,2.0,,
16.0,135174401,O,1.0,,
17.0,540967,HO,1.0,,
18.0,274940,O,1.0,HHO,1.0
19.0,1084,HO,1.0,,
23.0,94642859,Na,1.0,,
24.0,7925,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,21287,NC,1.0,,
27.0,322,NC,1.0,NC,1.0
28.0,50430,NN,1.0,,
29.0,405,NN,1.0,NN,1.0
31.0,19244048,P,1.0,,
32.0,11376978,OO,1.0,,
33.0,118261,HOO,1.0,,
34.0,46569,OO,1.0,OO,1.0
35.0,473,HOO,1.0,HOO,1.0
36.0,99,CCC,1.0,OO,1.0
44.0,93155,COO,1.0,NNO,1.0
45.0,995,COO,1.0,NNO,1.0
46.0,347,COO,1.0,COO,1.0
47.0,2413828,PO,1.0,,
48.0,4308515,OOO,1.0,,
49.0,4837,PO,1.0,,
50.0,25902,OOO,1.0,OOO,1.0
58.0,12366666,Sn,2.0,,
59.0,20442857,Sn,2.0,,
59.5,7234920,Sn,2.0,,
60.0,27257142,Sn,2.0,,
61.0,3869841,Sn,2.0,,
62.0,4711111,Sn,2.0,,
63.0,738764,POO,1.0,,
65.0,2960,POO,1.0,POO,1.0
107.0,43577778,Ag,1.0,,
109.0,40549204,Ag,1.0,,
116.0,6801666,Sn,1.0,,
118.0,11243571,Sn,1.0,,
119.0,3979206,Sn,1.0,,
120.0,14991429,Sn,1.0,,
122.0,2128412,Sn,1.0,,
124.0,2591111,Sn,1.0,,
136.0,168253,Ce,1.0,,
138.0,252380,Ce,1.0,,
140.0,74452384,Ce,1.0,,
142.0,9338095,Ce,1.0,,
