mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,152777,HH,1.0,,
3.0,3327,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2399454,N,2.0,,
7.5,9636,N,2.0,,
8.0,11220740,O,2.0,,
9.0,22486,O,2.0,,
12.0,4125694,C,1.0,,
13.0,45887,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,179621,HO,1.0,,
18.0,50121,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
24.0,36819,CC,1.0,,
25.0,819,CC,1.0,CC,1.0
26.0,24425,NC,1.0,,
27.0,369,NC,1.0,NC,1.0
28.0,20422,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
31.5,60015274,Cu,2.0,,
32.0,437104,OO,1.0,,
32.5,26712002,Cu,2.0,,
33.0,8757,HOO,1.0,,
34.0,1986,OO,1.0,OO,1.0
36.0,533,CCC,1.0,,
44.0,7408,COO,1.0,NNO,1.0
45.0,72,COO,1.0,,
48.0,18105,OOO,1.0,,
50.0,108,OOO,1.0,OOO,1.0
63.0,111139390,Cu,1.0,,
65.0,49491511,Cu,1.0,CuHH,1.0
67.0,11058,CuHH,1.0,,
79.0,1835305,CuO,1.0,,
81.0,820547,CuO,1.0,CuO,1.0
83.0,1637,CuO,1.0,,
102.0,1236666,Pb,2.0,,
103.0,21288332,Pb,2.0,,
103.5,19521667,Pb,2.0,,
104.0,46286668,Pb,2.0,,
162.0,160606,Er,1.0,,
164.0,2569696,Er,1.0,,
166.0,53963636,Er,1.0,,
167.0,36939394,Er,1.0,,
168.0,43042422,Er,1.0,,
170.0,23930303,Er,1.0,,
204.0,2248484,Pb,1.0,,
206.0,38706059,Pb,1.0,,
207.0,35493941,Pb,1.0,,
208.0,84157574,Pb,1.0,,
220.0,30466,PbO,1.0,,
222.0,524511,PbO,1.0,PbO,1.0
223.0,480927,PbO,1.0,,
224.0,1141350,PbO,1.0,PbO,1.0
225.0,963,PbO,1.0,,
226.0,2285,PbO,1.0,,
