mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2328882,N,2.0,,
7.5,9352,N,2.0,,
8.0,1658589,O,2.0,,
9.0,3323,O,2.0,,
12.0,39477240,Mg,2.0,C,1.0
12.5,4968750,Mg,2.0,,
13.0,5518357,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,2591546,O,1.0,,
17.0,7964,HO,1.0,,
18.0,5244,O,1.0,HHO,1.0
24.0,76869606,Mg,1.0,CC,1.0
25.0,9742647,Mg,1.0,,
26.0,10815278,Mg,1.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,13360,NN,1.0,,
29.0,107,NN,1.0,NN,1.0
32.0,5068,OO,1.0,,
33.0,28,HOO,1.0,,
34.5,12686549,Ga,2.0,,
35.5,8422517,Ga,2.0,,
37.0,309816,Se,2.0,,
38.0,3098161,Se,2.0,,
38.5,2616225,Se,2.0,,
39.0,8089643,Se,2.0,,
40.0,17074312,Se,2.0,,
41.0,3235857,Se,2.0,,
44.0,56,NNO,1.0,,
48.0,22,OOO,1.0,,
51.0,324754,Pd,2.0,,
52.0,3604779,Pd,2.0,,
52.5,7242034,Pd,2.0,,
53.0,8865808,Pd,2.0,,
54.0,8606004,Pd,2.0,,
55.0,25233456,Mn,1.0,Pd,2.0
58.0,37671,Hf,3.0,,
58.66666793823242,979460,Hf,3.0,,
59.0,3503455,Hf,3.0,,
59.33333206176758,5104497,Hf,3.0,,
59.66666793823242,2580502,Hf,3.0,,
60.0,6630196,Hf,3.0,,
66.5,18511029,Cs,2.0,,
69.0,19517769,Ga,1.0,,
70.0,52328,GaH,1.0,,
71.0,13024823,Ga,1.0,MnO,1.0
72.0,34740,GaH,1.0,,
73.0,405,GaHH,1.0,MnO,1.0
74.0,584558,Se,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
82.0,6105392,Se,1.0,,
87.0,65339,Hf,2.0,MnOO,1.0
88.0,1688725,Hf,2.0,,
88.5,6040441,Hf,2.0,,
89.0,8800857,Hf,2.0,,
89.5,4449142,Hf,2.0,,
90.0,11431372,Hf,2.0,,
102.0,649509,Pd,1.0,,
104.0,7209558,Pd,1.0,,
104.5,33774507,Bi,2.0,,
105.0,14484068,Pd,1.0,,
106.0,17731617,Pd,1.0,,
108.0,17212009,Pd,1.0,,
110.0,7599264,Pd,1.0,,
133.0,32475490,Cs,1.0,,
174.0,26629,Hf,1.0,,
176.0,692377,Hf,1.0,,
177.0,2476580,Hf,1.0,,
178.0,3608351,Hf,1.0,,
179.0,1824148,Hf,1.0,,
180.0,4686862,Hf,1.0,,
190.0,133,HfO,1.0,,
192.0,3468,HfO,1.0,,
193.0,12431,HfO,1.0,HfHO,1.0
194.0,18166,HfO,1.0,HfHO,1.0
195.0,9297,HfO,1.0,HfHO,1.0
196.0,218433,Hg,1.0,HfO,1.0
197.0,175,HfHO,1.0,,
198.0,9840120,Hg,1.0,HfO,1.0
199.0,16562500,Hg,1.0,,
200.0,22505514,Hg,1.0,,
201.0,12860294,Hg,1.0,,
202.0,28935662,Hg,1.0,,
204.0,6625000,Hg,1.0,,
209.0,64950980,Bi,1.0,,
