mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,247637,HH,1.0,,
3.0,5462,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2443888,N,2.0,,
7.5,9814,N,2.0,,
8.0,160642694,O,2.0,,
9.0,321929,O,2.0,,
12.0,25652385,Mg,2.0,C,1.0
12.5,2989057,Mg,2.0,,
13.0,3340862,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,281829281,O,1.0,,
17.0,3394085,HO,1.0,,
18.0,658846,O,1.0,HHO,1.0
19.0,6801,HO,1.0,,
20.0,188,HHO,1.0,,
24.0,35208956,Mg,1.0,CC,1.0
25.0,6424452,Mg,1.0,Cr,2.0
26.0,42348870,Cr,2.0,Mg,1.0
26.5,4238215,Cr,2.0,,
27.0,1070878,Cr,2.0,NC,1.0
28.0,21185,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,55449562,OO,1.0,,
33.0,1665984,HOO,1.0,,
34.0,286548,OO,1.0,OO,1.0
35.0,6677,HOO,1.0,HOO,1.0
36.0,527,OO,1.0,HHOO,1.0
44.0,410067,COO,1.0,NNO,1.0
45.0,4536,COO,1.0,NNO,1.0
46.0,1611,COO,1.0,COO,1.0
48.0,24704061,OOO,1.0,,
50.0,1326299,Cr,1.0,OOO,1.0
52.0,22431612,Cr,1.0,OOO,1.0
53.0,2542929,Cr,1.0,,
54.0,642424,Cr,1.0,,
58.5,2095462,Sb,2.0,,
60.5,15593510,Sb,2.0,,
61.5,11620294,Sb,2.0,,
62.0,4668,CrC,1.0,,
63.0,51,CrC,1.0,,
64.0,95078,CrC,1.0,CrN,1.0
65.0,11094,CrC,1.0,CrC,1.0
66.0,568722,CrO,1.0,CrN,1.0
67.0,13788,CrN,1.0,CrN,1.0
68.0,8552657,CrO,1.0,CrN,1.0
69.0,969084,CrO,1.0,,
70.0,261952,CrO,1.0,CrO,1.0
71.0,1942,CrO,1.0,,
72.0,490,CrO,1.0,,
84.0,535353,Sr,1.0,,
86.0,8833333,Sr,1.0,,
87.0,6245791,Sr,1.0,,
88.0,73700333,Sr,1.0,,
117.0,3435185,Sb,1.0,,
121.0,25563131,Sb,1.0,,
123.0,19049662,Sb,1.0,,
