mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,881,HH,1.0,,
3.0,833104,Li,2.0,,
3.5,10425065,Li,2.0,,
6.0,2992960,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,17970672,Li,1.0,N,2.0
7.5,7759,N,2.0,,
8.0,58184023,O,2.0,,
9.0,116601,O,2.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,2078431,Ti,3.0,,
15.666666984558105,1896568,Ti,3.0,,
16.0,182396038,O,1.0,S,2.0
16.33333396911621,1428921,Ti,3.0,,
16.5,467152,S,2.0,,
16.66666603088379,1402941,Ti,3.0,,
17.0,2534750,S,2.0,HO,1.0
18.0,216102,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
23.0,4948646,Ti,2.0,,
23.5,4515639,Ti,2.0,,
24.0,45653858,Ti,2.0,CC,1.0
24.5,3402194,Ti,2.0,,
25.0,3340393,Ti,2.0,CC,1.0
26.0,4790,NC,1.0,,
27.0,53,NC,1.0,,
28.0,7636,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,102567245,S,1.0,OO,1.0
33.0,806585,S,1.0,HOO,1.0
34.0,4191153,S,1.0,OO,1.0
35.0,7890400,Ge,2.0,HOO,1.0
36.0,10546148,Ge,2.0,OO,1.0
36.5,3002178,Ge,2.0,,
37.0,14048656,Ge,2.0,,
37.5,3002178,Ge,2.0,,
44.0,28223,COO,1.0,NNO,1.0
45.0,291,COO,1.0,,
46.0,2969292,Ti,1.0,COO,1.0
47.0,2713806,Ti,1.0,TiH,1.0
48.0,29087033,Ti,1.0,OOO,1.0
49.0,2082114,Ti,1.0,TiH,1.0
50.0,2017416,Ti,1.0,OOO,1.0
51.0,2985,TiH,1.0,,
60.0,15785,TiN,1.0,,
61.0,14467,TiN,1.0,TiN,1.0
62.0,628581,TiO,1.0,TiN,1.0
63.0,452088,TiO,1.0,TiN,1.0
64.0,4466465,TiO,1.0,TiN,1.0
65.0,332923,TiO,1.0,TiO,1.0
66.0,334888,TiO,1.0,TiO,1.0
67.0,665,TiO,1.0,,
68.0,653,TiO,1.0,,
70.0,4260784,Ge,1.0,,
72.0,5694901,Ge,1.0,,
73.0,1621176,Ge,1.0,,
74.0,7586274,Ge,1.0,,
75.0,1621176,Ge,1.0,,
78.0,98173,TiOO,1.0,,
79.0,89583,TiOO,1.0,,
80.0,906047,TiOO,1.0,TiOO,1.0
81.0,67853,TiOO,1.0,TiOO,1.0
82.0,69897,TiOO,1.0,TiOO,1.0
83.0,270,TiOO,1.0,TiOO,1.0
84.0,265,TiOO,1.0,TiOO,1.0
92.5,6477777,Re,2.0,,
93.5,10842483,Re,2.0,,
104.5,23863472,Bi,2.0,,
106.0,114,TiTiN,1.0,,
107.0,208,TiTiN,1.0,TiTiN,1.0
108.0,2204,TiTiN,1.0,TiTiN,1.0
109.0,2081,TiTiN,1.0,TiTiN,1.0
110.0,10024,TiTiN,1.0,TiTiN,1.0
111.0,1629,TiTiN,1.0,TiTiN,1.0
112.0,1477,TiTiN,1.0,TiTiN,1.0
113.0,106,TiTiN,1.0,TiTiN,1.0
114.0,52,TiTiN,1.0,,
122.0,2501815,Te,1.0,,
123.0,866013,Te,1.0,,
124.0,4618736,Te,1.0,,
125.0,6831881,Te,1.0,,
126.0,18282497,Te,1.0,,
128.0,30502904,Te,1.0,,
130.0,32523602,Te,1.0,,
138.0,34640,La,1.0,,
139.0,34605881,La,1.0,,
185.0,4080999,Re,1.0,,
187.0,6830764,Re,1.0,,
203.0,3649626,Tl,1.0,,
205.0,8721989,Tl,1.0,,
209.0,38489471,Bi,1.0,,
