mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,129377,HH,1.0,,
3.0,3675,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,9824434,N,2.0,,
7.5,39455,N,2.0,,
8.0,194333337,O,2.0,,
9.0,389445,O,2.0,,
12.0,953552,C,1.0,,
13.0,10605,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.333333015441895,1374074,Ti,3.0,,
15.666666984558105,1253842,Ti,3.0,,
16.0,316321677,O,1.0,Ti,3.0
16.33333396911621,944675,Ti,3.0,,
16.66666603088379,927499,Ti,3.0,,
17.0,3675576,HO,1.0,,
18.0,667806,O,1.0,HHO,1.0
19.0,7365,HO,1.0,,
20.0,118,HHO,1.0,,
23.0,3925925,Ti,2.0,,
23.5,3582407,Ti,2.0,,
24.0,36218984,Ti,2.0,CC,1.0
24.5,2699073,Ti,2.0,,
25.0,2650051,Ti,2.0,CC,1.0
26.0,16097,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,129819,NN,1.0,,
29.0,1042,NN,1.0,NN,1.0
32.0,66106232,OO,1.0,,
33.0,1633068,HOO,1.0,,
34.0,310605,OO,1.0,OO,1.0
35.0,6545,HOO,1.0,HOO,1.0
36.0,448,OO,1.0,HHOO,1.0
44.0,351240,COO,1.0,NNO,1.0
45.0,3640,COO,1.0,NNO,1.0
46.0,2592346,Ti,1.0,COO,1.0
46.5,49074072,Nb,2.0,,
47.0,2397363,Ti,1.0,TiH,1.0
48.0,73766464,OOO,1.0,Ti,1.0
49.0,2085582,Ti,1.0,TiH,1.0
50.0,2071269,Ti,1.0,OOO,1.0
51.0,22258,TiH,1.0,,
52.0,600,OOO,1.0,OOO,1.0
60.0,45619,TiN,1.0,,
61.0,41810,TiN,1.0,TiN,1.0
62.0,1185742,TiO,1.0,TiN,1.0
63.0,730876,TiO,1.0,TiN,1.0
64.0,7087156,TiO,1.0,TiN,1.0
65.0,527279,TiO,1.0,TiO,1.0
66.0,530335,TiO,1.0,TiO,1.0
67.0,1053,TiO,1.0,,
68.0,1034,TiO,1.0,,
78.0,605651,TiOO,1.0,,
79.0,552657,TiOO,1.0,,
80.0,5589563,TiOO,1.0,TiOO,1.0
81.0,418600,TiOO,1.0,TiOO,1.0
82.0,431208,TiOO,1.0,TiOO,1.0
83.0,1668,TiOO,1.0,TiOO,1.0
84.0,296105,Sr,1.0,TiOO,1.0
86.0,4858333,Sr,1.0,,
87.0,3435185,Sr,1.0,,
88.0,40535186,Sr,1.0,,
93.0,31407404,Nb,1.0,,
106.0,297,TiTiN,1.0,,
107.0,543,TiTiN,1.0,TiTiN,1.0
108.0,5740,TiTiN,1.0,TiTiN,1.0
109.0,5421,TiTiN,1.0,TiTiN,1.0
110.0,26109,TiTiN,1.0,TiTiN,1.0
111.0,4244,TiTiN,1.0,TiTiN,1.0
112.0,3848,TiTiN,1.0,TiTiN,1.0
113.0,276,TiTiN,1.0,TiTiN,1.0
114.0,135,TiTiN,1.0,,
144.0,1521296,Sm,1.0,,
147.0,7361111,Sm,1.0,,
148.0,5545370,Sm,1.0,,
149.0,6772222,Sm,1.0,,
150.0,3631481,Sm,1.0,,
152.0,12612036,Sm,1.0,,
154.0,11139814,Sm,1.0,,
