mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,178614,HH,1.0,,
3.0,6982,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2808902,N,2.0,,
7.5,11280,N,2.0,,
8.0,11207606,O,2.0,,
9.0,22460,O,2.0,,
12.0,2978536,C,1.0,,
13.0,33128,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
15.333333015441895,182047696,Ti,3.0,,
15.666666984558105,166118537,Ti,3.0,,
16.0,1697179992,Ti,3.0,O,1.0
16.33333396911621,125157792,Ti,3.0,,
16.66666603088379,122882197,Ti,3.0,,
17.0,261266,HO,1.0,,
18.0,9631269,Fe,3.0,O,1.0
18.66666603088379,151599451,Fe,3.0,,
19.0,3637587,Fe,3.0,HO,1.0
19.33333396911621,495963,Fe,3.0,,
23.0,466789002,Ti,2.0,,
23.5,425944967,Ti,2.0,,
24.0,4306147852,Ti,2.0,CC,1.0
24.5,320917423,Ti,2.0,,
25.0,315082996,Ti,2.0,CC,1.0
26.0,19754,NC,1.0,,
27.0,28202134,Fe,2.0,NC,1.0
28.0,445898872,Fe,2.0,NN,1.0
28.5,10697248,Fe,2.0,,
29.0,1458861,Fe,2.0,NN,1.0
32.0,274679,OO,1.0,,
33.0,8952,HOO,1.0,,
34.0,1279,OO,1.0,OO,1.0
36.0,146,CCC,1.0,,
44.0,3074,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
46.0,275405487,Ti,1.0,,
47.0,258305719,Ti,1.0,TiH,1.0
48.0,2547010148,Ti,1.0,TiH,1.0
48.5,641193054,Tc,2.0,,
49.0,895092672,Tc,2.0,Ti,1.0
49.5,641193054,Tc,2.0,,
50.0,190709974,Ti,1.0,TiH,1.0
51.0,4723781,TiH,1.0,,
51.5,2431192584,Rh,2.0,,
54.0,14100917,Fe,1.0,,
56.0,222940364,Fe,1.0,,
57.0,5348624,Fe,1.0,,
58.0,729357,Fe,1.0,,
60.0,1748788,TiN,1.0,,
61.0,1602792,TiN,1.0,TiN,1.0
62.0,21309465,TiN,1.0,TiO,1.0
63.0,5985146,TiO,1.0,TiN,1.0
64.0,48893320,TiO,1.0,TiN,1.0
65.0,3568902,TiO,1.0,TiO,1.0
66.0,3585662,TiO,1.0,TiO,1.0
67.0,7123,TiO,1.0,,
68.0,6994,TiO,1.0,,
78.0,236660,TiOO,1.0,,
79.0,215952,TiOO,1.0,,
80.0,2184143,TiOO,1.0,TiOO,1.0
81.0,163569,TiOO,1.0,TiOO,1.0
82.0,168496,TiOO,1.0,TiOO,1.0
83.0,652,TiOO,1.0,TiOO,1.0
84.0,640,TiOO,1.0,TiOO,1.0
97.0,971504565,Tc,1.0,,
98.0,971504565,Tc,1.0,,
99.0,971504565,Tc,1.0,,
103.0,1410091688,Rh,1.0,,
106.0,1690482,TiTiN,1.0,,
107.0,3091919,TiTiN,1.0,TiTiN,1.0
108.0,32609384,TiTiN,1.0,TiTiN,1.0
109.0,30915655,TiTiN,1.0,TiTiN,1.0
110.0,148387934,TiTiN,1.0,TiTiN,1.0
111.0,24120616,TiTiN,1.0,TiTiN,1.0
112.0,21946342,TiTiN,1.0,TiTiN,1.0
113.0,1656737,TiTiN,1.0,TiTiN,1.0
114.0,776527,TiTiN,1.0,TiTiN,1.0
115.0,3093,TiTiN,1.0,,
