mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,189997,HH,1.0,,
3.0,4874,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,4798909,N,2.0,,
7.5,19272,N,2.0,,
8.0,80135382,O,2.0,,
9.0,160591,O,2.0,,
12.0,2523020,C,1.0,,
13.0,28061,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,151198836,O,1.0,,
17.0,2246196,HO,1.0,,
18.0,353036,O,1.0,HHO,1.0
19.0,187378239,F,1.0,HO,1.0
20.0,100,HHO,1.0,,
24.0,17958,CC,1.0,,
25.0,399,CC,1.0,CC,1.0
26.0,33620,NC,1.0,,
27.0,508,NC,1.0,NC,1.0
27.5,160606065,Mn,2.0,,
28.0,85165,NN,1.0,,
29.0,684,NN,1.0,NN,1.0
32.0,17684992,OO,1.0,,
33.0,483866,HOO,1.0,,
34.0,87534,OO,1.0,OO,1.0
35.0,1939,HOO,1.0,HOO,1.0
36.0,264,CCC,1.0,OO,1.0
44.0,145205,COO,1.0,NNO,1.0
45.0,1561,COO,1.0,NNO,1.0
46.0,547,COO,1.0,COO,1.0
48.0,5291295,OOO,1.0,,
50.0,31811,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
55.0,102787883,Mn,1.0,,
71.0,21534379,MnO,1.0,,
73.0,43155,MnO,1.0,,
87.0,5489798,MnOO,1.0,,
88.0,134737,MnOOH,1.0,,
89.0,22003,MnOO,1.0,MnOO,1.0
90.0,540,MnOOH,1.0,MnOOH,1.0
91.0,22,MnOO,1.0,,
103.0,1305111,MnOOO,1.0,,
104.0,50873,MnOOOH,1.0,,
105.0,7846,MnOOO,1.0,MnOOO,1.0
106.0,305,MnOOOH,1.0,MnOOOH,1.0
119.0,499977,MnOOOO,1.0,,
120.0,11610,MnOOOOH,1.0,,
121.0,4007,MnOOOO,1.0,MnOOOO,1.0
122.0,93,MnOOOOH,1.0,MnOOOOH,1.0
