mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,615,HH,1.0,,
3.0,2687263,Li,2.0,,
3.5,33627110,Li,2.0,,
6.0,6128990,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,89551819,Li,1.0,N,2.0
7.5,94844,N,2.0,,
8.0,48204154,O,2.0,,
9.0,96601,O,2.0,,
10.333333015441895,8702792,P,3.0,,
12.0,481513,C,1.0,,
13.0,5355,C,1.0,,
14.0,39360510,N,1.0,,
15.0,158074,N,1.0,,
15.5,21756978,P,2.0,,
16.0,80340254,O,1.0,,
17.0,65993,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,161074,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,132,HO,1.0,,
24.0,516,CC,1.0,,
26.0,29373,NC,1.0,,
27.0,444,NC,1.0,NC,1.0
28.0,1461556,NN,1.0,,
29.0,16222666,Ni,2.0,NN,1.0
29.5,21756978,Co,2.0,,
30.0,6194828,Ni,2.0,NN,1.0
30.5,261083,Ni,2.0,,
31.0,13908643,P,1.0,Ni,2.0
32.0,6059249,OO,1.0,Ni,2.0
33.0,7202,HOO,1.0,,
34.0,23429,OO,1.0,OO,1.0
35.0,29685221,Cl,1.0,,
36.0,23,OO,1.0,,
37.0,9477339,Cl,1.0,,
44.0,194795,NNO,1.0,COO,1.0
45.0,1591,NNO,1.0,NNO,1.0
46.0,372,NNO,1.0,,
47.0,1286235,PO,1.0,,
48.0,867652,OOO,1.0,,
49.0,2577,PO,1.0,,
50.0,5216,OOO,1.0,OOO,1.0
56.5,651142,In,2.0,,
57.5,14491713,In,2.0,,
58.0,10374992,Ni,1.0,,
59.0,12846737,Co,1.0,NiH,1.0
60.0,3964675,Ni,1.0,,
60.33333206176758,55697865,Ta,3.0,,
61.0,170960,Ni,1.0,NiH,1.0
62.0,547014,Ni,1.0,NiH,1.0
63.0,245501,POO,1.0,NiH,1.0
64.0,136712,Ni,1.0,,
65.0,27223,Ba,2.0,POO,1.0
66.0,26108,Ba,2.0,,
66.5,21147784,Cs,2.0,,
67.0,626601,Ba,2.0,,
67.5,1723152,Ba,2.0,,
68.0,2062561,Ba,2.0,,
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
70.0,12886,NiC,1.0,,
71.0,143,NiC,1.0,,
72.0,4924,NiC,1.0,,
73.0,262,NiC,1.0,NiC,1.0
74.0,836174,NiO,1.0,NiC,1.0
75.0,1154313,CoO,1.0,,
76.0,321118,NiO,1.0,NiO,1.0
77.0,15769,NiO,1.0,CoO,1.0
78.0,44677,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,11097,NiO,1.0,NiO,1.0
82.0,22,NiO,1.0,,
90.0,122923,NiOO,1.0,,
90.5,87027915,Ta,2.0,,
91.0,184975,CoOO,1.0,,
92.0,47466,NiOO,1.0,NiOO,1.0
92.5,4882265,Re,2.0,,
93.0,2721,NiOO,1.0,CoOO,1.0
93.5,8171921,Re,2.0,,
94.0,6667,NiOO,1.0,NiOO,1.0
96.0,1619,NiOO,1.0,,
106.0,19762,NiOOO,1.0,,
107.0,24250,CoOOO,1.0,,
108.0,7670,NiOOO,1.0,NiOOO,1.0
109.0,464,NiOOO,1.0,CoOOO,1.0
110.0,1041,NiOOO,1.0,,
112.0,260,NiOOO,1.0,,
113.0,1122660,In,1.0,,
115.0,24985713,In,1.0,,
132.0,23300,NiNiO,1.0,,
133.0,39162561,Cs,1.0,,
134.0,17854,NiNiO,1.0,NiNiO,1.0
135.0,750,NiNiO,1.0,NiNiO,1.0
136.0,5858,NiNiO,1.0,NiNiO,1.0
137.0,286,NiNiO,1.0,NiNiO,1.0
138.0,1552,NiNiO,1.0,NiNiO,1.0
140.0,299,NiNiO,1.0,NiNiO,1.0
181.0,40032842,Ta,1.0,,
185.0,2538778,Re,1.0,,
187.0,4249398,Re,1.0,,
213.0,779898,TaOO,1.0,,
215.0,3125,TaOO,1.0,TaOO,1.0
