mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2452,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4568192,N,2.0,,
7.5,18346,N,2.0,,
8.0,4502576,O,2.0,,
9.0,9023,O,2.0,,
12.0,1879754,C,1.0,,
13.0,20907,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,7631485,O,1.0,,
17.0,11746,HO,1.0,,
18.0,15317,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,9779,CC,1.0,,
25.0,217,CC,1.0,CC,1.0
26.0,14948,NC,1.0,,
27.0,226,NC,1.0,NC,1.0
27.5,63701921,Mn,2.0,,
28.0,48124,NN,1.0,,
29.0,386,NN,1.0,NN,1.0
29.5,63701921,Co,2.0,,
32.0,41756,OO,1.0,,
33.0,140,HOO,1.0,,
34.0,167,OO,1.0,OO,1.0
35.0,26117789,Ge,2.0,,
36.0,34908714,Ge,2.0,CCC,1.0
36.5,9937500,Ge,2.0,,
37.0,47190384,Ge,2.0,Se,2.0
37.5,9937500,Ge,2.0,,
38.0,6879808,Se,2.0,,
38.5,5809615,Se,2.0,,
39.0,17963943,Se,2.0,,
40.0,37915385,Se,2.0,,
41.0,7185577,Se,2.0,,
44.0,1077,NNO,1.0,COO,1.0
48.0,759,OOO,1.0,,
55.0,33124998,Mn,1.0,,
58.0,18728365,Sn,2.0,,
59.0,69817305,Co,1.0,Sn,2.0
59.5,10956731,Sn,2.0,,
60.0,41278845,Sn,2.0,,
61.0,5860577,Sn,2.0,,
62.0,7134615,Sn,2.0,,
70.0,16454206,Ge,1.0,,
71.0,330208,MnO,1.0,,
72.0,21992450,Ge,1.0,,
73.0,6261287,Ge,1.0,MnO,1.0
74.0,30443149,Ge,1.0,Se,1.0
75.0,6636696,Ge,1.0,CoO,1.0
76.0,11466346,Se,1.0,,
77.0,9683446,Se,1.0,CoO,1.0
78.0,29939903,Se,1.0,,
80.0,63192307,Se,1.0,,
82.0,11975961,Se,1.0,,
87.0,6207,MnOO,1.0,,
91.0,6603,CoOO,1.0,,
103.0,66,MnOOO,1.0,,
107.0,70,CoOOO,1.0,,
116.0,9738749,Sn,1.0,,
118.0,16098749,Sn,1.0,,
119.0,5697500,Sn,1.0,,
120.0,21464998,Sn,1.0,,
122.0,3047500,Sn,1.0,,
124.0,3709999,Sn,1.0,,
