mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1155815,N,2.0,,
7.5,4641,N,2.0,,
8.0,2580950,O,2.0,,
9.0,5172,O,2.0,,
12.0,695912,C,1.0,,
13.0,7740,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,19938508,S,2.0,O,1.0
16.5,133943,S,2.0,,
17.0,714014,S,2.0,HO,1.0
18.0,8143,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,884,CC,1.0,,
26.0,1856,NC,1.0,,
27.0,20,NC,1.0,,
28.0,2246,NN,1.0,,
29.0,78864924,Ni,2.0,,
30.0,30137255,Ni,2.0,,
30.5,1270152,Ni,2.0,,
30.66666603088379,1174891,Mo,3.0,,
31.0,4156862,Ni,2.0,,
31.33333396911621,738276,Mo,3.0,,
31.66666603088379,1262214,Mo,3.0,,
32.0,29804026,S,1.0,Mo,3.0
32.33333206176758,762091,Mo,3.0,,
32.66666793823242,1913167,Mo,3.0,,
33.0,231005,S,1.0,HOO,1.0
33.33333206176758,762091,Mo,3.0,,
34.0,1212479,S,1.0,OO,1.0
37.0,491029,Se,2.0,,
38.0,4910294,Se,2.0,,
38.5,4146470,Se,2.0,,
39.0,12821323,Se,2.0,,
40.0,27061177,Se,2.0,,
41.0,5128529,Se,2.0,,
44.0,20,COO,1.0,,
44.5,28867103,Y,2.0,,
45.0,28145,W,4.0,,
45.5,7402246,W,4.0,,
45.75,4024795,W,4.0,,
46.0,10776810,W,4.0,Mo,2.0
46.5,6642320,W,4.0,,
47.0,1342320,Mo,2.0,,
47.5,2294934,Mo,2.0,,
48.0,2410496,Mo,2.0,OOO,1.0
48.5,1385620,Mo,2.0,,
49.0,3478485,Mo,2.0,,
50.0,1385620,Mo,2.0,,
58.0,43375709,Ni,1.0,,
59.0,211443,NiH,1.0,,
60.0,16618792,Ni,1.0,W,3.0
60.66666793823242,11388072,W,3.0,,
61.0,6971377,W,3.0,Ni,1.0
61.33333206176758,13293300,W,3.0,,
62.0,12508634,W,3.0,Ni,1.0
63.0,11144,NiH,1.0,,
64.0,571568,Ni,1.0,,
65.0,2786,NiH,1.0,,
70.0,78089,NiC,1.0,,
71.0,868,NiC,1.0,,
72.0,29840,NiC,1.0,,
73.0,1589,NiC,1.0,NiC,1.0
74.0,1005556,Se,1.0,NiO,1.0
75.0,45,NiC,1.0,,
76.0,7880437,Se,1.0,NiO,1.0
77.0,6585275,Se,1.0,NiO,1.0
78.0,20363180,Se,1.0,NiO,1.0
80.0,42957198,Se,1.0,NiO,1.0
82.0,8140676,Se,1.0,NiCC,1.0
84.0,58,NiCC,1.0,,
89.0,18186275,Y,1.0,,
90.0,16570,W,2.0,NiOO,1.0
91.0,3985825,W,2.0,,
91.5,2167197,W,2.0,,
92.0,5422215,W,2.0,Mo,1.0
93.0,3576656,W,2.0,NiOO,1.0
94.0,483309,Mo,1.0,NiOO,1.0
95.0,826176,Mo,1.0,,
96.0,867745,Mo,1.0,,
97.0,498823,Mo,1.0,,
98.0,1252255,Mo,1.0,,
98.5,100457518,Au,2.0,,
100.0,498823,Mo,1.0,,
104.0,1471,MoC,1.0,,
105.0,96645,YO,1.0,,
106.0,924,MoC,1.0,,
107.0,1774,MoC,1.0,YO,1.0
108.0,1660,MoC,1.0,,
109.0,954,MoC,1.0,,
110.0,2396,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,954,MoC,1.0,,
119.5,109008527,Pu,2.0,,
120.0,109008527,Pu,2.0,,
120.5,109008527,Pu,2.0,,
132.0,31252,NiNiO,1.0,,
134.0,23948,NiNiO,1.0,NiNiO,1.0
135.0,1006,NiNiO,1.0,NiNiO,1.0
136.0,7906,NiNiO,1.0,NiNiO,1.0
137.0,384,NiNiO,1.0,NiNiO,1.0
138.0,2082,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,401,NiNiO,1.0,NiNiO,1.0
141.0,28867103,Pr,1.0,,
142.0,43,NiNiO,1.0,NiNiO,1.0
180.0,15588,W,1.0,,
182.0,4099706,W,1.0,,
183.0,2229117,W,1.0,,
184.0,4788257,W,1.0,MoMo,1.0
186.0,3682178,W,1.0,MoMo,1.0
187.0,5734,MoMo,1.0,MoMo,1.0
188.0,7077,MoMo,1.0,MoMo,1.0
189.0,7066,MoMo,1.0,MoMo,1.0
190.0,15557,MoMo,1.0,MoMo,1.0
191.0,8646,MoMo,1.0,MoMo,1.0
192.0,16083,MoMo,1.0,MoMo,1.0
193.0,13245,MoMo,1.0,MoMo,1.0
194.0,23940,WC,1.0,MoMo,1.0
195.0,15342,WC,1.0,MoMo,1.0
196.0,36374,WN,1.0,WC,1.0
197.0,173211908,Au,1.0,WN,1.0
198.0,64716,WO,1.0,WN,1.0
199.0,21382,WO,1.0,AuHH,1.0
200.0,52960,WO,1.0,WN,1.0
201.0,83,WN,1.0,WO,1.0
202.0,31183,WO,1.0,WO,1.0
204.0,62,WO,1.0,,
211.0,208590,AuN,1.0,,
212.0,837,AuN,1.0,,
225.0,550,AuNN,1.0,,
239.0,173029409,Pu,1.0,,
240.0,173029409,Pu,1.0,,
241.0,173029409,Pu,1.0,,
