mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,969,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1128690,N,2.0,,
7.5,4532,N,2.0,,
8.0,56461205,O,2.0,,
9.0,113148,O,2.0,,
12.0,5973550,Mg,2.0,C,1.0
12.5,662499,Mg,2.0,,
13.0,743677,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,95696962,O,1.0,,
17.0,86086,HO,1.0,,
17.5,88100877,Cl,2.0,,
18.0,191934,O,1.0,HHO,1.0
18.5,28127193,Cl,2.0,,
19.0,96856899,F,1.0,HO,1.0
24.0,9171514,Mg,1.0,CC,1.0
25.0,1162280,Mg,1.0,,
26.0,1291975,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,1991,NN,1.0,,
29.5,46491228,Co,2.0,,
32.0,5702093,OO,1.0,,
33.0,16681,HOO,1.0,,
34.0,22883,OO,1.0,OO,1.0
35.0,56384626,Cl,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,18107752,Cl,1.0,Se,2.0
38.0,1063486,Se,2.0,,
38.5,898055,Se,2.0,,
39.0,38885068,K,1.0,Se,2.0
40.0,5860994,Se,2.0,,
41.0,3706513,K,1.0,Se,2.0
44.0,13232,COO,1.0,NNO,1.0
45.0,141,COO,1.0,,
46.0,51,COO,1.0,COO,1.0
48.0,998372,OOO,1.0,,
50.0,6002,OOO,1.0,OOO,1.0
51.0,127850,Pd,2.0,,
52.0,1419144,Pd,2.0,,
52.5,2851074,Pd,2.0,,
53.0,3490328,Pd,2.0,,
54.0,3388048,Pd,2.0,,
55.0,1495855,Pd,2.0,,
59.0,27894739,Co,1.0,,
66.5,22858184,Cs,2.0,,
74.0,174342,Se,1.0,,
75.0,2602285,CoO,1.0,,
76.0,1743421,Se,1.0,,
77.0,1477437,Se,1.0,CoO,1.0
78.0,4552265,Se,1.0,,
80.0,9608187,Se,1.0,,
82.0,1820906,Se,1.0,,
85.0,13986111,Rb,1.0,,
87.0,5385233,Rb,1.0,,
91.0,712382,CoOO,1.0,,
93.0,2855,CoOO,1.0,CoOO,1.0
102.0,193713,Pd,1.0,,
104.0,2150219,Pd,1.0,,
105.0,4319810,Pd,1.0,,
106.0,5288377,Pd,1.0,,
107.0,114944,CoOOO,1.0,,
108.0,5133406,Pd,1.0,,
109.0,691,CoOOO,1.0,CoOOO,1.0
110.0,2266447,Pd,1.0,,
133.0,38742688,Cs,1.0,,
196.0,46491,Hg,1.0,,
198.0,2347807,Hg,1.0,,
199.0,3951754,Hg,1.0,,
200.0,5369736,Hg,1.0,,
201.0,3068421,Hg,1.0,,
202.0,6903947,Hg,1.0,,
204.0,1580701,Hg,1.0,,
