mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,41189,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,8735023,O,2.0,,
9.0,17505,O,2.0,,
12.0,3588849,C,1.0,,
13.0,39916,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,157649394,S,2.0,O,1.0
16.5,1188784,S,2.0,,
17.0,6313038,S,2.0,HO,1.0
18.0,34206,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,28117,CC,1.0,,
25.0,625,CC,1.0,CC,1.0
26.0,23688,NC,1.0,,
27.0,358,NC,1.0,NC,1.0
28.0,13776,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,277015680,S,1.0,OO,1.0
33.0,2332995,S,1.0,HOO,1.0
34.0,12238385,S,1.0,OO,1.0
36.0,474,CCC,1.0,,
44.0,3451,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,7809,OOO,1.0,,
58.0,108389,Hf,3.0,,
58.66666793823242,2818119,Hf,3.0,,
59.0,10080197,Hf,3.0,,
59.33333206176758,14686739,Hf,3.0,,
59.66666793823242,7424661,Hf,3.0,,
60.0,19076504,Hf,3.0,,
65.0,116547,Ba,2.0,,
66.0,116547,Ba,2.0,,
67.0,2797141,Ba,2.0,,
67.5,7692138,Ba,2.0,,
68.0,9207256,Ba,2.0,,
68.5,13053325,Ba,2.0,,
69.0,83564597,Ba,2.0,,
87.0,174821,Hf,2.0,,
88.0,4545354,Hf,2.0,,
88.5,16258383,Hf,2.0,,
89.0,23688289,Hf,2.0,,
89.5,11975260,Hf,2.0,,
90.0,30768554,Hf,2.0,,
174.0,59439,Hf,1.0,,
176.0,1545420,Hf,1.0,,
177.0,5527850,Hf,1.0,,
178.0,8054018,Hf,1.0,,
179.0,4071588,Hf,1.0,,
180.0,10461308,Hf,1.0,,
190.0,1902,HfO,1.0,,
191.0,31,HfHO,1.0,,
192.0,49470,HfO,1.0,,
193.0,177781,HfO,1.0,HfHO,1.0
194.0,260880,HfO,1.0,HfHO,1.0
195.0,135007,HfO,1.0,HfHO,1.0
196.0,337577,HfO,1.0,HfHO,1.0
197.0,5867,HfHO,1.0,HfO,1.0
198.0,671,HfO,1.0,,
