mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1242,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,6595036,N,2.0,,
7.5,26486,N,2.0,,
8.0,136657636,O,2.0,,
9.0,273863,O,2.0,,
12.0,19886433,Mg,2.0,C,1.0
12.5,2453830,Mg,2.0,,
13.0,2729599,Mg,2.0,C,1.0
14.0,11776850,N,1.0,,
15.0,47296,N,1.0,,
16.0,257223511,O,1.0,S,2.0
16.5,73727,S,2.0,,
17.0,654581,S,2.0,HO,1.0
18.0,498789,O,1.0,HHO,1.0
19.0,10982716,F,1.0,HO,1.0
24.0,35201980,Mg,1.0,CC,1.0
25.0,4481072,Mg,1.0,V,2.0
25.5,6507627,V,2.0,,
26.0,4962354,Mg,1.0,NC,1.0
27.0,152,NC,1.0,NC,1.0
27.5,32946539,Mn,2.0,,
28.0,120376,NN,1.0,,
29.0,966,NN,1.0,NN,1.0
29.5,81146103,Co,2.0,,
32.0,66607182,OO,1.0,S,1.0
33.0,270638,S,1.0,HOO,1.0
34.0,931310,S,1.0,OO,1.0
35.0,527,HOO,1.0,HOO,1.0
36.0,201,OO,1.0,,
44.0,174615,COO,1.0,NNO,1.0
45.0,1752,COO,1.0,NNO,1.0
46.0,576,COO,1.0,COO,1.0
48.0,26212181,OOO,1.0,,
50.0,168347,OOO,1.0,OOO,1.0
51.0,3579195,V,1.0,,
52.0,315,OOO,1.0,OOO,1.0
55.0,18120596,Mn,1.0,,
56.5,243003,In,2.0,,
57.5,5408242,In,2.0,,
59.0,41384511,Co,1.0,,
71.0,6641613,MnO,1.0,,
73.0,13309,MnO,1.0,,
75.0,13695110,CoO,1.0,,
77.0,27445,CoO,1.0,,
84.0,39124,Sr,1.0,,
86.0,645546,Sr,1.0,,
87.0,2773577,MnOO,1.0,Sr,1.0
88.0,5394629,Sr,1.0,MnOOH,1.0
89.0,9287,MnOO,1.0,MnOO,1.0
91.0,8738853,CoOO,1.0,,
93.0,35025,CoOO,1.0,CoOO,1.0
95.0,35,CoOO,1.0,,
103.0,1357862,MnOOO,1.0,,
104.0,3565,MnOOOH,1.0,,
104.5,3895013,Bi,2.0,,
105.0,8163,MnOOO,1.0,MnOOO,1.0
107.0,4180456,CoOOO,1.0,,
109.0,25133,CoOOO,1.0,CoOOO,1.0
113.0,373851,In,1.0,,
115.0,8320373,In,1.0,,
117.5,194750,U,2.0,,
119.0,28422492,U,2.0,MnOOOO,1.0
120.0,1964,MnOOOOH,1.0,,
121.0,6378,MnOOOO,1.0,MnOOOO,1.0
141.0,23184601,Pr,1.0,,
209.0,6955380,Bi,1.0,,
235.0,111007,U,1.0,,
238.0,15747258,U,1.0,,
251.0,32868,UO,1.0,,
253.0,65,UO,1.0,,
254.0,4662598,UO,1.0,,
256.0,9343,UO,1.0,,
