mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11221,HH,1.0,,
3.0,116,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,682381,N,2.0,,
7.5,2740,N,2.0,,
8.0,93032985,O,2.0,,
9.0,186438,O,2.0,,
12.0,7770294,Mg,2.0,C,1.0
12.5,853170,Mg,2.0,,
13.0,958573,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,160401706,O,1.0,,
17.0,456655,HO,1.0,,
17.5,73489025,Cl,2.0,,
18.0,325266,O,1.0,HHO,1.0
18.5,23462194,Cl,2.0,,
19.0,915,HO,1.0,,
24.0,10201839,Mg,1.0,CC,1.0
25.0,2714691,Cr,2.0,Mg,1.0
26.0,28518281,Cr,2.0,Mg,1.0
26.5,3070121,Cr,2.0,,
27.0,775609,Cr,2.0,,
28.0,1094,NN,1.0,,
32.0,24272363,OO,1.0,,
33.0,138204,HOO,1.0,,
34.0,98665,OO,1.0,OO,1.0
35.0,39684630,Cl,1.0,HOO,1.0
36.0,97,OO,1.0,,
37.0,12669585,Cl,1.0,,
44.0,61152,COO,1.0,NNO,1.0
45.0,17739,W,4.0,COO,1.0
45.5,4487678,W,4.0,,
45.75,2440068,W,4.0,,
46.0,5238712,W,4.0,COO,1.0
46.5,4026965,W,4.0,,
48.0,6611312,OOO,1.0,,
50.0,836040,Cr,1.0,OOO,1.0
52.0,15165836,Cr,1.0,OOO,1.0
53.0,1719268,Cr,1.0,,
54.0,434341,Cr,1.0,,
58.5,2737256,Sb,2.0,,
60.0,25853,W,3.0,,
60.5,20369452,Sb,2.0,,
60.66666793823242,6799512,W,3.0,,
61.0,3697073,W,3.0,,
61.33333206176758,7937073,W,3.0,,
61.5,15179329,Sb,2.0,,
62.0,6103747,W,3.0,CrC,1.0
63.0,25,CrC,1.0,,
64.0,45061,CrC,1.0,CrN,1.0
65.0,57123,Ba,2.0,CrC,1.0
66.0,297786,CrO,1.0,Ba,2.0
67.0,1244450,Ba,2.0,CrN,1.0
67.5,3412683,Ba,2.0,,
68.0,8184224,CrO,1.0,Ba,2.0
68.5,5791219,Ba,2.0,,
69.0,37538725,Ba,2.0,CrO,1.0
70.0,125579,CrO,1.0,CrO,1.0
71.0,931,CrO,1.0,,
72.0,235,CrO,1.0,,
84.0,77560,Sr,1.0,,
86.0,1279756,Sr,1.0,,
87.0,904878,Sr,1.0,,
88.0,10677561,Sr,1.0,,
90.0,8790,W,2.0,,
91.0,2311834,W,2.0,,
91.5,1257004,W,2.0,,
92.0,2698605,W,2.0,,
93.0,2074497,W,2.0,,
95.5,24108537,Ir,2.0,,
96.5,40525610,Ir,2.0,,
117.0,4976829,Sb,1.0,,
121.0,37035366,Sb,1.0,,
123.0,27598779,Sb,1.0,,
180.0,9565,W,1.0,,
182.0,2515819,W,1.0,,
183.0,1367917,W,1.0,,
184.0,2936717,W,1.0,,
186.0,2257541,W,1.0,,
192.0,39,WC,1.0,,
194.0,10289,WC,1.0,WN,1.0
195.0,5697,WC,1.0,WC,1.0
196.0,21498,WC,1.0,WN,1.0
197.0,3209,WN,1.0,WC,1.0
198.0,1024109,WO,1.0,WC,1.0
199.0,548389,WO,1.0,WC,1.0
200.0,1184095,WO,1.0,WN,1.0
201.0,1118,WO,1.0,WN,1.0
202.0,907180,WO,1.0,WO,1.0
204.0,1813,WO,1.0,,
