mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,297,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,555111,N,2.0,,
7.5,2229,N,2.0,,
8.0,37291849,O,2.0,,
9.0,74733,O,2.0,,
9.333333015441895,15836204,Si,3.0,,
9.666666984558105,807268,Si,3.0,,
10.0,532453,Si,3.0,,
12.0,18350916,Mg,2.0,C,1.0
12.5,2278439,Mg,2.0,,
13.0,2533227,Mg,2.0,C,1.0
14.0,33366164,Si,2.0,N,1.0
14.5,1647486,Si,2.0,,
15.0,1090846,Si,2.0,N,1.0
16.0,71715094,O,1.0,,
17.0,39861,HO,1.0,,
17.5,47826189,Cl,2.0,,
18.0,2634274,Fe,3.0,O,1.0
18.5,15269047,Cl,2.0,,
18.66666603088379,39375812,Fe,3.0,,
19.0,944755,Fe,3.0,HO,1.0
19.33333396911621,128819,Fe,3.0,,
24.0,27657054,Mg,1.0,CC,1.0
25.0,3505290,Mg,1.0,,
26.0,3891297,Mg,1.0,NC,1.0
27.0,5082671,Fe,2.0,,
28.0,96842411,Fe,2.0,Si,1.0
28.5,1927910,Fe,2.0,,
29.0,1103115,Si,1.0,Fe,2.0
30.0,554186,Si,1.0,,
32.0,4172667,OO,1.0,,
33.0,5393,HOO,1.0,,
34.0,16724,OO,1.0,OO,1.0
34.5,9322057,Ga,2.0,,
35.0,32043547,Cl,1.0,,
35.5,6188853,Ga,2.0,,
37.0,10230262,Cl,1.0,,
40.0,17739,SiC,1.0,,
41.0,1101,SiC,1.0,SiC,1.0
42.0,20395,SiN,1.0,SiC,1.0
43.0,1088,SiN,1.0,SiN,1.0
44.0,1799690,SiO,1.0,COO,1.0
45.0,93317,SiO,1.0,SiHO,1.0
46.0,63971,SiO,1.0,SiO,1.0
47.0,245,SiO,1.0,SiHO,1.0
48.0,512208,OOO,1.0,SiO,1.0
50.0,3078,OOO,1.0,OOO,1.0
54.0,3252909,Fe,1.0,,
56.0,51429631,Fe,1.0,,
56.5,587837,In,2.0,,
57.0,1233862,Fe,1.0,,
57.5,13082796,In,2.0,,
58.0,3292519,Sn,2.0,Fe,1.0
58.66666793823242,847579,Hf,3.0,,
59.0,8142440,Sn,2.0,Hf,3.0
59.33333206176758,4417192,Hf,3.0,,
59.5,1808730,Sn,2.0,,
59.66666793823242,2233045,Hf,3.0,,
60.0,12841694,Sn,2.0,Hf,3.0
61.0,982240,Sn,2.0,SiOO,1.0
62.0,1188688,Sn,2.0,SiOO,1.0
63.0,59,SiOO,1.0,SiOO,1.0
69.0,15800098,Ga,1.0,,
70.0,10407,GaH,1.0,SiSiN,1.0
71.0,10489706,Ga,1.0,SiSiN,1.0
72.0,6189,GaH,1.0,SiSiN,1.0
87.0,52579,Hf,2.0,,
88.0,1367063,Hf,2.0,,
88.5,4889881,Hf,2.0,,
89.0,7124504,Hf,2.0,,
89.5,3601686,Hf,2.0,,
90.0,9253968,Hf,2.0,,
95.5,19612102,Ir,2.0,,
96.5,32967260,Ir,2.0,,
104.0,1562,SiSiOOO,1.0,,
105.0,159,SiSiOOO,1.0,SiSiOOO,1.0
106.0,105,SiSiOOO,1.0,SiSiOOO,1.0
113.0,904365,In,1.0,,
115.0,20127380,In,1.0,,
116.0,1916833,Sn,1.0,,
118.0,3168642,Sn,1.0,,
119.0,1121412,Sn,1.0,,
120.0,4224857,Sn,1.0,,
122.0,599825,Sn,1.0,,
124.0,730222,Sn,1.0,,
136.0,37,SiSiOOOOO,1.0,,
142.0,14249008,Nd,1.0,,
143.0,6414682,Nd,1.0,,
144.0,12513889,Nd,1.0,,
145.0,4364087,Nd,1.0,,
146.0,9043651,Nd,1.0,,
148.0,3049603,Nd,1.0,,
150.0,2944444,Nd,1.0,,
174.0,21557,Hf,1.0,,
176.0,560496,Hf,1.0,,
177.0,2004851,Hf,1.0,,
178.0,2921046,Hf,1.0,,
179.0,1476691,Hf,1.0,,
180.0,3794127,Hf,1.0,,
190.0,2703,HfO,1.0,,
192.0,70292,HfO,1.0,,
193.0,251547,HfO,1.0,HfHO,1.0
194.0,366891,HfO,1.0,HfHO,1.0
195.0,186309,HfO,1.0,HfHO,1.0
196.0,476867,HfO,1.0,HfO,1.0
197.0,1166,HfHO,1.0,HfO,1.0
198.0,953,HfO,1.0,,
203.0,10340608,Tl,1.0,,
205.0,24712302,Tl,1.0,,
