mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1840,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,834180,N,2.0,,
7.5,3350,N,2.0,,
8.0,125979136,O,2.0,,
9.0,252463,O,2.0,,
12.0,474082,C,1.0,,
13.0,5272,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,237696490,O,1.0,,
17.0,367977,HO,1.0,,
18.0,780879,O,1.0,Fe,3.0
18.66666603088379,4800099,Fe,3.0,,
19.0,115897,Fe,3.0,HO,1.0
19.33333396911621,15703,Fe,3.0,,
20.0,42312758,Ca,2.0,,
21.0,305349,Ca,2.0,,
21.5,43621,Ca,2.0,,
22.0,9116872,Ca,2.0,,
24.0,87887,Ca,2.0,CC,1.0
26.0,911,NC,1.0,,
27.0,759012,Fe,2.0,,
28.0,12001657,Fe,2.0,NN,1.0
28.5,287901,Fe,2.0,,
29.0,39259,Fe,2.0,,
32.0,47971378,OO,1.0,,
33.0,165032,HOO,1.0,,
34.0,192732,OO,1.0,OO,1.0
35.0,661,HOO,1.0,HOO,1.0
36.0,192,OO,1.0,,
39.0,12196543,K,1.0,,
40.0,22002634,Ca,1.0,,
41.0,876790,K,1.0,,
42.0,158781,Ca,1.0,,
43.0,22683,Ca,1.0,,
44.0,4795051,Ca,1.0,COO,1.0
45.0,24938,W,4.0,COO,1.0
45.5,6401615,W,4.0,,
45.75,3480726,W,4.0,,
46.0,7472822,W,4.0,COO,1.0
46.5,5744414,W,4.0,,
48.0,16778783,OOO,1.0,Ca,1.0
50.0,100601,OOO,1.0,OOO,1.0
51.0,253004,Pd,2.0,,
52.0,2808547,Pd,2.0,OOO,1.0
52.5,5641991,Pd,2.0,,
53.0,6907012,Pd,2.0,,
54.0,7160016,Pd,2.0,Fe,1.0
55.0,2960147,Pd,2.0,,
56.0,7200148,Fe,1.0,,
57.0,172740,Fe,1.0,,
58.0,23555,Fe,1.0,,
58.5,564286,Sb,2.0,,
60.0,39259,W,3.0,,
60.5,4199170,Sb,2.0,,
60.66666793823242,10325185,W,3.0,,
61.0,5614074,W,3.0,,
61.33333206176758,12052592,W,3.0,,
61.5,3129224,Sb,2.0,,
62.0,9265185,W,3.0,,
65.0,13086,Ba,2.0,,
66.0,13086,Ba,2.0,,
67.0,314074,Ba,2.0,,
67.5,863703,Ba,2.0,,
68.0,1033827,Ba,2.0,,
68.5,1465678,Ba,2.0,,
69.0,9382963,Ba,2.0,,
84.0,235555,Sr,1.0,,
86.0,3886666,Sr,1.0,,
87.0,2748148,Sr,1.0,,
88.0,32428147,Sr,1.0,,
90.0,12562,W,2.0,,
91.0,3304059,W,2.0,,
91.5,1796503,W,2.0,,
92.0,3856829,W,2.0,,
93.0,2964859,W,2.0,,
102.0,808740,Pd,1.0,Pb,2.0
103.0,6412781,Pb,2.0,,
103.5,5880600,Pb,2.0,,
104.0,18785119,Pb,2.0,Pd,1.0
105.0,9727571,Pd,1.0,,
106.0,11908641,Pd,1.0,,
108.0,11559670,Pd,1.0,,
110.0,5103703,Pd,1.0,,
117.0,1007654,Sb,1.0,,
121.0,7498518,Sb,1.0,,
123.0,5587901,Sb,1.0,,
138.0,13086,La,1.0,,
139.0,13073333,La,1.0,,
151.0,6255308,Eu,1.0,,
153.0,6831111,Eu,1.0,,
180.0,18059,W,1.0,,
182.0,4749585,W,1.0,,
183.0,2582474,W,1.0,,
184.0,5544192,W,1.0,,
186.0,4261985,W,1.0,,
192.0,29,WC,1.0,,
194.0,7766,WC,1.0,WN,1.0
195.0,4285,WC,1.0,WC,1.0
196.0,27279,WN,1.0,WC,1.0
197.0,6220,WN,1.0,WC,1.0
198.0,1872269,WO,1.0,WN,1.0
199.0,1007258,WO,1.0,WC,1.0
200.0,2175895,WO,1.0,WN,1.0
201.0,2058,WO,1.0,WN,1.0
202.0,1666447,WO,1.0,WO,1.0
204.0,614030,Pb,1.0,WO,1.0
206.0,10512756,Pb,1.0,,
207.0,9640328,Pb,1.0,,
208.0,22857612,Pb,1.0,,
220.0,90383,PbO,1.0,,
222.0,1556066,PbO,1.0,PbO,1.0
223.0,1426765,PbO,1.0,,
224.0,3386037,PbO,1.0,PbO,1.0
225.0,2859,PbO,1.0,,
226.0,6779,PbO,1.0,,
