mc,counts,ion,charge,ion2,charge2
1.0,163430331,H,1.0,,
2.0,25197618,HH,1.0,,
3.0,5438940,HHH,1.0,,
3.3333332538604736,3821344,B,3.0,,
3.6666667461395264,15478374,B,3.0,,
4.5,1057773125,Be,2.0,,
5.0,4378624,B,2.0,,
5.5,17735639,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,737479,N,2.0,,
7.5,2961,N,2.0,,
8.0,2995006,O,2.0,,
9.0,772737079,Be,1.0,Al,3.0
10.0,118860291,BeH,1.0,B,1.0
11.0,63426020,B,1.0,BeHH,1.0
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
13.5,389705874,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,49180449,S,2.0,O,1.0
16.5,374117,S,2.0,,
17.0,2535831,S,2.0,HO,1.0
18.0,217462,HHO,1.0,O,1.0
19.0,1145,HO,1.0,,
20.0,416,HHO,1.0,,
23.0,37114847,Na,1.0,,
24.0,1989,CC,1.0,,
25.0,3605477,BeO,1.0,CC,1.0
26.0,26622,BO,1.0,NC,1.0
27.0,202755507,Al,1.0,BO,1.0
28.0,48068996,AlH,1.0,NN,1.0
29.0,16675097,AlHH,1.0,BO,1.0
32.0,70534841,S,1.0,OO,1.0
33.0,598965,S,1.0,HOO,1.0
34.0,3119660,S,1.0,HHOO,1.0
42.0,256,BOO,1.0,,
43.0,1713868,AlO,1.0,BOO,1.0
44.0,48,COO,1.0,,
45.0,153002,AlHHO,1.0,AlO,1.0
47.0,299,AlHHO,1.0,,
48.0,130,OOO,1.0,,
48.5,28117278,Tc,2.0,,
49.0,28117278,Tc,2.0,,
49.5,28117278,Tc,2.0,,
59.0,13795,AlOO,1.0,,
61.0,55,AlOO,1.0,AlOO,1.0
70.0,1259434,AlAlO,1.0,,
72.0,2523,AlAlO,1.0,,
85.0,15631536,Rb,1.0,,
87.0,6018790,Rb,1.0,,
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
102.0,132500,Pb,2.0,,
103.0,2280893,Pb,2.0,,
103.5,2091607,Pb,2.0,,
104.0,4959285,Pb,2.0,,
104.5,10392157,Bi,2.0,,
204.0,259803,Pb,1.0,,
206.0,4472339,Pb,1.0,,
207.0,4101190,Pb,1.0,,
208.0,9724090,Pb,1.0,,
209.0,18557423,Bi,1.0,,
220.0,1141,PbO,1.0,,
222.0,19656,PbO,1.0,,
223.0,18025,PbO,1.0,,
224.0,42778,PbO,1.0,PbO,1.0
225.0,36,PbO,1.0,,
226.0,85,PbO,1.0,,
