mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5962,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,27765630,C,2.0,,
6.5,308818,C,2.0,,
7.0,940271707,N,2.0,,
7.5,3776191,N,2.0,,
8.0,56929483,O,2.0,,
9.0,114087,O,2.0,,
9.333333015441895,29311636,Si,3.0,,
9.666666984558105,1494194,Si,3.0,,
10.0,985532,Si,3.0,,
12.0,15826409,C,1.0,,
13.0,176026,C,1.0,,
14.0,1871935851,N,1.0,Si,2.0
14.5,3248247,Si,2.0,,
15.0,9404368,N,1.0,Si,2.0
16.0,91821744,O,1.0,,
17.0,134769,HO,1.0,,
18.0,2439768,Fe,3.0,O,1.0
18.66666603088379,35648655,Fe,3.0,,
19.0,855526,Fe,3.0,HO,1.0
19.33333396911621,116625,Fe,3.0,,
20.0,1256968171,Ca,2.0,,
21.0,9070904,Ca,2.0,,
21.5,1295843,Ca,2.0,,
22.0,270831283,Ca,2.0,,
24.0,3086246,Ca,2.0,CC,1.0
25.0,11001,CC,1.0,CC,1.0
26.0,35049691,NC,1.0,CC,1.0
27.0,8046488,Fe,2.0,NC,1.0
28.0,2561113599,NN,1.0,Fe,2.0
28.5,2850855,Fe,2.0,,
29.0,21565252,NN,1.0,NN,1.0
30.0,1260008,Si,1.0,NN,1.0
32.0,7317673,OO,1.0,,
33.0,28796,HOO,1.0,,
34.0,29474,OO,1.0,OO,1.0
34.5,29205073,Ga,2.0,,
35.0,115,HOO,1.0,HOO,1.0
35.5,19389058,Ga,2.0,,
36.0,28224,CCC,1.0,OO,1.0
37.0,940,CCC,1.0,CCC,1.0
40.0,730143126,Ca,1.0,SiC,1.0
41.0,68408,SiC,1.0,SiC,1.0
42.0,83562218,SiN,1.0,Ca,1.0
43.0,5055879,SiN,1.0,Ca,1.0
44.0,657186114,NNO,1.0,Ca,1.0
45.0,4266289,NNO,1.0,NNO,1.0
46.0,1192231,NNO,1.0,SiO,1.0
47.0,9266,NNO,1.0,NNO,1.0
48.0,2440602,Ca,1.0,OOO,1.0
48.5,76378312,Tc,2.0,,
49.0,76378312,Tc,2.0,,
49.5,76378312,Tc,2.0,,
50.0,5633,OOO,1.0,OOO,1.0
54.0,4885330,Fe,1.0,,
56.0,77238750,Fe,1.0,,
57.0,1853056,Fe,1.0,,
58.0,252689,Fe,1.0,,
60.0,841538,SiOO,1.0,,
61.0,42898,SiOO,1.0,,
62.0,31667,SiOO,1.0,SiOO,1.0
63.0,171,SiOO,1.0,SiOO,1.0
64.0,113,SiOO,1.0,SiOO,1.0
69.0,58410147,Ga,1.0,,
70.0,13180159,SiSiN,1.0,GaH,1.0
71.0,40163559,Ga,1.0,SiSiN,1.0
72.0,992108,SiSiN,1.0,SiSiN,1.0
73.0,48844,SiSiN,1.0,SiSiN,1.0
74.0,14953,SiSiN,1.0,SiSiN,1.0
75.0,59,SiSiN,1.0,,
93.0,829339,Os,2.0,,
93.5,829339,Os,2.0,,
94.0,6893887,Os,2.0,,
94.5,8345232,Os,2.0,,
95.0,13684107,Os,2.0,,
96.0,21251833,Os,2.0,,
97.0,129454766,Tc,1.0,,
98.0,129454766,Tc,1.0,,
99.0,129454766,Tc,1.0,,
104.0,16333,SiSiOOO,1.0,,
105.0,1665,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1238,SiSiOOO,1.0,SiSiOOO,1.0
107.0,55,SiSiOOO,1.0,SiSiOOO,1.0
136.0,418,SiSiOOOOO,1.0,,
137.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,25916870,Pr,1.0,,
175.0,31553789,Lu,1.0,,
176.0,842298,Lu,1.0,,
