mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,755,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3312188,N,2.0,,
7.5,13301,N,2.0,,
8.0,1728907,O,2.0,,
9.0,3464,O,2.0,,
12.0,581828,C,1.0,,
13.0,6471,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,63997293,S,2.0,O,1.0
16.5,514659,S,2.0,,
17.0,2704284,S,2.0,HO,1.0
18.0,5774,O,1.0,,
24.0,1203,CC,1.0,,
26.0,4010,NC,1.0,,
27.0,44,NC,1.0,,
27.5,24743231,Mn,2.0,,
28.0,18698,NN,1.0,,
29.0,60463259,Ni,2.0,NN,1.0
30.0,23105228,Ni,2.0,,
30.5,973783,Ni,2.0,,
31.0,3186928,Ni,2.0,,
32.0,94825710,S,1.0,Ni,2.0
33.0,791783,S,1.0,,
34.0,4156862,S,1.0,,
34.5,19629300,Ga,2.0,,
35.0,23671023,Ge,2.0,,
35.5,13031765,Ga,2.0,,
36.0,31638344,Ge,2.0,,
36.5,9006536,Ge,2.0,,
37.0,42145968,Ge,2.0,,
37.5,9006536,Ge,2.0,,
44.0,137,NNO,1.0,,
48.0,38,OOO,1.0,,
55.0,16330533,Mn,1.0,,
58.0,42229759,Ni,1.0,Sn,2.0
59.0,16880103,Sn,2.0,NiH,1.0
59.5,5958169,Sn,2.0,,
60.0,34692828,Sn,2.0,Ni,1.0
61.0,3720157,Sn,2.0,Ni,1.0
62.0,5569532,Sn,2.0,Ni,1.0
63.0,2361,NiH,1.0,,
64.0,422267,Ni,1.0,,
65.0,590,NiH,1.0,,
69.0,29741363,Ga,1.0,,
70.0,14987483,Ge,1.0,NiC,1.0
71.0,19811629,Ga,1.0,MnO,1.0
72.0,19967842,Ge,1.0,NiC,1.0
73.0,5675298,Ge,1.0,NiC,1.0
74.0,26672909,Ge,1.0,NiO,1.0
75.0,5674146,Ge,1.0,NiC,1.0
76.0,46111,NiO,1.0,NiC,1.0
77.0,1905,NiO,1.0,,
78.0,6328,NiO,1.0,NiO,1.0
80.0,1559,NiO,1.0,,
82.0,137,NiCC,1.0,,
84.0,52,NiCC,1.0,,
87.0,329,MnOO,1.0,,
90.0,554,NiOO,1.0,,
92.0,211,NiOO,1.0,,
94.0,29,NiOO,1.0,,
116.0,6008744,Sn,1.0,,
118.0,9932823,Sn,1.0,,
119.0,3515320,Sn,1.0,,
120.0,13243764,Sn,1.0,,
122.0,1880287,Sn,1.0,,
124.0,2289045,Sn,1.0,,
132.0,11625,NiNiO,1.0,,
134.0,8908,NiNiO,1.0,NiNiO,1.0
135.0,374,NiNiO,1.0,NiNiO,1.0
136.0,2923,NiNiO,1.0,NiNiO,1.0
137.0,143,NiNiO,1.0,NiNiO,1.0
138.0,774,NiNiO,1.0,NiNiO,1.0
140.0,149,NiNiO,1.0,NiNiO,1.0
144.0,1073856,Sm,1.0,,
147.0,5196078,Sm,1.0,,
148.0,3914379,Sm,1.0,,
149.0,4780392,Sm,1.0,,
150.0,2563398,Sm,1.0,,
152.0,8902614,Sm,1.0,,
154.0,7863398,Sm,1.0,,
175.0,37488744,Lu,1.0,,
176.0,1000726,Lu,1.0,,
