mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2889,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1353538,N,2.0,,
7.5,5435,N,2.0,,
8.0,153357239,O,2.0,,
9.0,307329,O,2.0,,
9.333333015441895,11244641,Si,3.0,,
9.666666984558105,573208,Si,3.0,,
10.0,378073,Si,3.0,,
12.0,3312630,Mg,2.0,C,1.0
12.5,363126,Mg,2.0,,
13.0,408048,Mg,2.0,C,1.0
14.0,34209913,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1088573,Si,2.0,N,1.0
16.0,243424188,O,1.0,,
17.0,307434,HO,1.0,,
18.0,1358046,Fe,3.0,O,1.0
18.66666603088379,13739927,Fe,3.0,,
19.0,33953100,F,1.0,Fe,3.0
19.33333396911621,44950,Fe,3.0,,
24.0,4341399,Mg,1.0,CC,1.0
25.0,550192,Mg,1.0,,
26.0,612038,Mg,1.0,NC,1.0
27.0,2021038,Fe,2.0,,
27.5,8711373,Mn,2.0,,
28.0,50590651,Fe,2.0,Si,1.0
28.5,766600,Fe,2.0,,
29.0,1054424,Si,1.0,Fe,2.0
29.5,59145644,Co,2.0,,
30.0,626522,Si,1.0,,
32.0,44721008,OO,1.0,,
33.0,180915,HOO,1.0,,
34.0,180061,OO,1.0,OO,1.0
35.0,725,HOO,1.0,HOO,1.0
36.0,179,OO,1.0,,
40.0,14191,SiC,1.0,,
41.0,881,SiC,1.0,SiC,1.0
42.0,50968,SiN,1.0,SiC,1.0
43.0,2776,SiN,1.0,SiN,1.0
44.0,4502517,SiO,1.0,COO,1.0
45.0,243938,SiO,1.0,SiHO,1.0
46.0,158993,SiO,1.0,SiO,1.0
47.0,1074,SiHO,1.0,SiO,1.0
48.0,24134743,OOO,1.0,SiO,1.0
50.0,145096,OOO,1.0,OOO,1.0
52.0,290,OOO,1.0,OOO,1.0
54.0,1151992,Fe,1.0,,
55.0,5575279,Mn,1.0,,
56.0,18213391,Fe,1.0,,
57.0,436962,Fe,1.0,,
58.0,59585,Fe,1.0,,
59.0,36670298,Co,1.0,,
60.0,3388623,SiOO,1.0,,
61.0,172738,SiOO,1.0,,
62.0,127515,SiOO,1.0,SiOO,1.0
63.0,692,SiOO,1.0,SiOO,1.0
64.0,456,SiOO,1.0,SiOO,1.0
70.0,3749,SiSiN,1.0,,
71.0,1920888,MnO,1.0,SiSiN,1.0
72.0,252,SiSiN,1.0,SiSiN,1.0
73.0,3848,MnO,1.0,,
75.0,10594372,CoO,1.0,,
77.0,21231,CoO,1.0,,
81.0,62721892,Br,1.0,Br,1.0
85.0,15095068,Rb,1.0,,
87.0,6694300,Rb,1.0,MnOO,1.0
88.0,3336,MnOOH,1.0,,
89.0,3535,MnOO,1.0,MnOO,1.0
91.0,6238332,CoOO,1.0,,
93.0,25003,CoOO,1.0,CoOO,1.0
95.0,25,CoOO,1.0,,
103.0,320725,MnOOO,1.0,,
104.0,69593,SiSiOOO,1.0,MnOOOH,1.0
105.0,8853,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5152,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2120487,CoOOO,1.0,SiSiOOO,1.0
108.0,76,SiSiOOO,1.0,,
109.0,12747,CoOOO,1.0,CoOOO,1.0
119.0,120171,MnOOOO,1.0,,
120.0,474,MnOOOOH,1.0,,
121.0,963,MnOOOO,1.0,MnOOOO,1.0
136.0,16717,SiSiOOOOO,1.0,,
137.0,1704,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1335,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
203.0,6167652,Tl,1.0,,
205.0,14739645,Tl,1.0,,
