mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4303,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,876934,N,2.0,,
7.5,3521,N,2.0,,
8.0,96867680,O,2.0,,
9.0,194123,O,2.0,,
9.333333015441895,248309290,Si,3.0,,
9.666666984558105,12657849,Si,3.0,,
10.0,8348794,Si,3.0,,
12.0,9673221,Mg,2.0,C,1.0
12.5,1070358,Mg,2.0,,
13.0,1201757,Mg,2.0,C,1.0
14.0,638410008,Si,2.0,N,1.0
14.5,32456026,Si,2.0,,
15.0,21414071,Si,2.0,N,1.0
16.0,176123047,O,1.0,,
17.0,298468,HO,1.0,,
18.0,354215,O,1.0,HHO,1.0
19.0,47955720,F,1.0,HO,1.0
20.0,16745928,Ca,2.0,,
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
24.0,13659018,Mg,1.0,Ca,2.0
25.0,1726458,Mg,1.0,CC,1.0
26.0,1919828,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
27.5,57546144,Mn,2.0,,
28.0,394750243,Si,1.0,NN,1.0
29.0,20122737,Si,1.0,,
30.0,13272443,Si,1.0,,
32.0,29263516,OO,1.0,,
33.0,124614,HOO,1.0,,
34.0,117774,OO,1.0,OO,1.0
35.0,499,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,,
40.0,11779362,Ca,1.0,SiC,1.0
41.0,76345,SiC,1.0,SiC,1.0
42.0,1089006,SiN,1.0,Ca,1.0
43.0,64724,SiN,1.0,Ca,1.0
44.0,87040699,SiO,1.0,Ca,1.0
45.0,4692368,SiO,1.0,SiHO,1.0
46.0,3036571,SiO,1.0,SiO,1.0
46.5,17263843,Nb,2.0,,
47.0,22168,SiHO,1.0,SiO,1.0
48.0,6056738,OOO,1.0,Ca,1.0
48.5,65537003,Tc,2.0,,
49.0,65537028,Tc,2.0,SiHO,1.0
49.5,65537003,Tc,2.0,,
50.0,36247,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
55.0,37404994,Mn,1.0,,
60.0,26717304,SiOO,1.0,,
61.0,1361945,SiOO,1.0,,
62.0,1005387,SiOO,1.0,SiOO,1.0
63.0,5458,SiOO,1.0,SiOO,1.0
64.0,3707,SiOO,1.0,SiOO,1.0
70.0,918128,SiSiN,1.0,,
71.0,7555271,MnO,1.0,SiSiN,1.0
72.0,64501,SiSiN,1.0,SiSiN,1.0
73.0,18341,MnO,1.0,SiSiN,1.0
74.0,1037,SiSiN,1.0,,
87.0,2859626,MnOO,1.0,,
88.0,13254,MnOOH,1.0,,
89.0,11461,MnOO,1.0,MnOO,1.0
90.0,53,MnOOH,1.0,MnOOH,1.0
93.0,11221497,Nb,1.0,,
97.0,114977197,Tc,1.0,,
98.0,114977197,Tc,1.0,,
99.0,114977197,Tc,1.0,,
103.0,950275,MnOOO,1.0,,
104.0,9265355,SiSiOOO,1.0,MnOOOH,1.0
105.0,950019,SiSiOOO,1.0,SiSiOOO,1.0
106.0,702593,SiSiOOO,1.0,SiSiOOO,1.0
107.0,37427,SiSiOOO,1.0,SiSiOOO,1.0
108.0,14471,SiSiOOO,1.0,SiSiOOO,1.0
109.0,190,SiSiOOO,1.0,SiSiOOO,1.0
110.0,62,SiSiOOO,1.0,SiSiOOO,1.0
119.0,315783,MnOOOO,1.0,,
120.0,1250,MnOOOOH,1.0,,
121.0,2531,MnOOOO,1.0,MnOOOO,1.0
136.0,991819,SiSiOOOOO,1.0,,
137.0,101118,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,79210,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,4413,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1789,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,535179,Sm,1.0,,
147.0,2589576,Sm,1.0,,
148.0,1950814,Sm,1.0,,
149.0,2382410,Sm,1.0,,
150.0,1277524,Sm,1.0,,
152.0,4436807,Sm,1.0,,
154.0,3918892,Sm,1.0,,
169.0,345276859,Tm,1.0,,
175.0,336299672,Lu,1.0,,
176.0,8977198,Lu,1.0,,
