mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10282,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,9561599,N,2.0,,
7.5,38399,N,2.0,,
8.0,4159165,O,2.0,,
9.0,8334,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,15702,HO,1.0,,
18.0,1273468,Fe,3.0,O,1.0
18.66666603088379,19868333,Fe,3.0,,
19.0,333810025,F,1.0,Fe,3.0
19.33333396911621,64999,Fe,3.0,,
24.0,9413,CC,1.0,,
25.0,209,CC,1.0,CC,1.0
26.0,41776,NC,1.0,,
27.0,3222854,Fe,2.0,NC,1.0
28.0,51150803,Fe,2.0,NN,1.0
28.5,1222222,Fe,2.0,,
29.0,168324,Fe,2.0,NN,1.0
32.0,13565278,Zn,2.0,OO,1.0
33.0,7750353,Zn,2.0,HOO,1.0
33.5,1138888,Zn,2.0,,
34.0,5222483,Zn,2.0,OO,1.0
35.0,166666,Zn,2.0,,
36.0,58,CCC,1.0,,
44.0,2323,NNO,1.0,COO,1.0
48.0,922,OOO,1.0,,
54.0,1643333,Fe,1.0,,
56.0,25981666,Fe,1.0,,
57.0,623333,Fe,1.0,,
58.0,84999,Fe,1.0,,
64.0,27000000,Zn,1.0,,
66.0,15500000,Zn,1.0,,
66.5,35000000,Cs,2.0,,
67.0,2277777,Zn,1.0,,
68.0,10444444,Zn,1.0,,
70.0,333333,Zn,1.0,,
128.0,481415,ZnZn,1.0,,
130.0,552735,ZnZn,1.0,ZnZn,1.0
131.0,81226,ZnZn,1.0,ZnZn,1.0
132.0,531108,ZnZn,1.0,ZnZn,1.0
133.0,55602184,Cs,1.0,ZnZn,1.0
134.0,229128,ZnZn,1.0,ZnZn,1.0
135.0,31420,ZnZn,1.0,ZnZn,1.0
136.0,78862,ZnZn,1.0,ZnZn,1.0
137.0,1002,ZnZn,1.0,ZnZn,1.0
138.0,4598,ZnZn,1.0,ZnZn,1.0
140.0,73,ZnZn,1.0,,
