mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,143110,HH,1.0,,
3.0,5313,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7007256,N,2.0,,
7.5,28141,N,2.0,,
8.0,15446921,O,2.0,,
9.0,30955,O,2.0,,
12.0,4942969,C,1.0,,
13.0,54977,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,276296,HO,1.0,,
18.0,53222,O,1.0,HHO,1.0
19.0,553,HO,1.0,,
24.0,40517,CC,1.0,,
25.0,901,CC,1.0,CC,1.0
26.0,73521,NC,1.0,,
27.0,1112,NC,1.0,NC,1.0
28.0,170466,NN,1.0,,
29.0,1369,NN,1.0,NN,1.0
32.0,361732,OO,1.0,,
33.0,13116,HOO,1.0,,
34.0,1791,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,770,CCC,1.0,,
44.0,12177,COO,1.0,NNO,1.0
45.0,118,COO,1.0,NNO,1.0
48.0,19168,OOO,1.0,,
50.0,115,OOO,1.0,OOO,1.0
106.0,1524336,Cd,1.0,,
110.0,14657079,Cd,1.0,,
111.0,15008849,Cd,1.0,,
112.0,28258848,Cd,1.0,,
113.0,14305310,Cd,1.0,,
114.0,33652655,Cd,1.0,,
116.0,8794247,Cd,1.0,,
196.0,703539,Hg,1.0,,
198.0,35528761,Hg,1.0,,
199.0,59800886,Hg,1.0,,
200.0,81258849,Hg,1.0,,
201.0,46433627,Hg,1.0,,
202.0,104475667,Hg,1.0,,
204.0,23920354,Hg,1.0,,
