mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,57477,HH,1.0,,
3.0,658,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,82117257,O,2.0,,
9.0,164563,O,2.0,,
12.0,9329470,Mg,2.0,C,1.0
12.5,970695,Mg,2.0,,
13.0,1096054,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,164234514,O,1.0,,
17.0,1121526,HO,1.0,,
18.0,341967,O,1.0,HHO,1.0
19.0,2247,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,15321336,Mg,1.0,CC,1.0
25.0,1941475,Mg,1.0,CC,1.0
26.0,2162041,Mg,1.0,NC,1.0
27.0,107,NC,1.0,NC,1.0
28.0,23367,NN,1.0,,
29.0,26519602,Ni,2.0,NN,1.0
30.0,10134066,Ni,2.0,,
30.5,427106,Ni,2.0,,
31.0,1397802,Ni,2.0,,
32.0,56498589,Zn,2.0,OO,1.0
33.0,23151354,Zn,2.0,HOO,1.0
33.5,3362975,Zn,2.0,,
34.0,15490112,Zn,2.0,OO,1.0
35.0,493211,Zn,2.0,HOO,1.0
36.0,89,OO,1.0,CCC,1.0
44.0,110377,COO,1.0,NNO,1.0
45.0,21790,W,4.0,COO,1.0
45.5,5412212,W,4.0,,
45.75,2942761,W,4.0,,
46.0,6318099,W,4.0,COO,1.0
46.5,4856585,W,4.0,,
48.0,5677328,OOO,1.0,,
50.0,34132,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
58.0,16707231,Ni,1.0,,
59.0,210576,NiH,1.0,,
60.0,6423289,Ni,1.0,W,3.0
60.66666793823242,10211721,W,3.0,,
61.0,5901927,W,3.0,Ni,1.0
61.33333206176758,11920146,W,3.0,,
62.0,10047376,W,3.0,Ni,1.0
63.0,11099,NiH,1.0,,
64.0,61548727,Zn,1.0,Ni,1.0
65.0,2774,NiH,1.0,,
66.0,35207143,Zn,1.0,,
67.0,5173809,Zn,1.0,,
68.0,23723808,Zn,1.0,,
70.0,800811,Zn,1.0,NiC,1.0
71.0,485,NiC,1.0,,
72.0,16687,NiC,1.0,,
73.0,888,NiC,1.0,NiC,1.0
74.0,2796333,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,1073879,NiO,1.0,NiO,1.0
77.0,44999,NiO,1.0,,
78.0,149409,NiO,1.0,NiO,1.0
79.0,90,NiO,1.0,,
80.0,37112,NiO,1.0,NiO,1.0
82.0,314,NiCC,1.0,NiO,1.0
84.0,91,NiCC,1.0,,
90.0,905247,NiOO,1.0,W,2.0
91.0,3676219,W,2.0,,
91.5,1998857,W,2.0,,
92.0,4635412,W,2.0,NiOO,1.0
93.0,3313167,W,2.0,NiOO,1.0
94.0,48342,NiOO,1.0,NiOO,1.0
95.0,57,NiOO,1.0,NiOO,1.0
96.0,11932,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
106.0,236728,NiOOO,1.0,,
108.0,91886,NiOOO,1.0,NiOOO,1.0
109.0,3812,NiOOO,1.0,,
110.0,13021,NiOOO,1.0,NiOOO,1.0
112.0,3194,NiOOO,1.0,NiOOO,1.0
128.0,2483807,ZnZn,1.0,,
130.0,2851778,ZnZn,1.0,ZnZn,1.0
131.0,419078,ZnZn,1.0,ZnZn,1.0
132.0,2888222,ZnZn,1.0,ZnZn,1.0
133.0,240582,ZnZn,1.0,ZnZn,1.0
134.0,1295593,ZnZn,1.0,ZnZn,1.0
135.0,166880,ZnZn,1.0,ZnZn,1.0
136.0,696708,ZnZn,1.0,Ce,1.0
137.0,6995,ZnZn,1.0,ZnZn,1.0
138.0,412241,Ce,1.0,ZnZn,1.0
139.0,251,NiNiO,1.0,NiNiO,1.0
140.0,111680849,Ce,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
142.0,14007348,Ce,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
180.0,15531,W,1.0,,
182.0,4084688,W,1.0,,
183.0,2220952,W,1.0,,
184.0,4768058,W,1.0,,
186.0,3665348,W,1.0,,
192.0,69,WC,1.0,,
194.0,18422,WC,1.0,WN,1.0
195.0,10129,WC,1.0,WC,1.0
196.0,70906,WN,1.0,WC,1.0
197.0,24112,WN,1.0,WC,1.0
198.0,1617901,WO,1.0,WN,1.0
199.0,843457,WO,1.0,WN,1.0
200.0,1852170,WO,1.0,WN,1.0
201.0,1846,WO,1.0,WN,1.0
202.0,1394988,WO,1.0,WO,1.0
204.0,2788,WO,1.0,,
