mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,39692,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,10677988,O,2.0,,
9.0,21398,O,2.0,,
12.0,3715163,C,1.0,,
13.0,41321,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,133970054,S,2.0,O,1.0
16.5,991926,S,2.0,,
17.0,5280876,S,2.0,HO,1.0
18.0,33367,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
24.0,31740,CC,1.0,,
25.0,706,CC,1.0,CC,1.0
26.0,79016,NC,1.0,,
27.0,1196,NC,1.0,NC,1.0
28.0,187189,NN,1.0,,
29.0,1503,NN,1.0,NN,1.0
32.0,231136154,S,1.0,OO,1.0
33.0,1947432,S,1.0,HOO,1.0
34.0,10211737,S,1.0,OO,1.0
36.0,364,CCC,1.0,,
44.0,7319,NNO,1.0,COO,1.0
45.0,64,COO,1.0,NNO,1.0
48.0,6482,OOO,1.0,,
66.5,80229355,Cs,2.0,,
133.0,121559630,Cs,1.0,,
151.0,58105505,Eu,1.0,,
153.0,63454129,Eu,1.0,,
