mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3082,HH,1.0,,
3.3333332538604736,6678000,B,3.0,,
3.6666667461395264,27049273,B,3.0,,
4.5,28679653,Be,2.0,,
5.0,8722285,B,2.0,,
5.5,35329662,B,2.0,,
6.0,70340893,C,2.0,,
6.5,782355,C,2.0,,
7.0,2193787,N,2.0,,
7.5,8810,N,2.0,,
8.0,3034569,O,2.0,,
9.0,18647855,Be,1.0,O,2.0
10.0,13675773,B,1.0,BeH,1.0
11.0,55202808,B,1.0,BeHH,1.0
12.0,44314764,C,1.0,,
13.0,492884,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,51498330,S,2.0,O,1.0
16.5,385454,S,2.0,,
17.0,2031819,S,2.0,HO,1.0
18.0,11516,O,1.0,HHO,1.0
22.5,18928572,Sc,2.0,,
24.0,4107641,CC,1.0,,
25.0,209107,BeO,1.0,CC,1.0
26.0,230404,NC,1.0,BO,1.0
27.0,288896,BO,1.0,NC,1.0
28.0,6792,NN,1.0,BO,1.0
29.0,627,BO,1.0,NN,1.0
31.5,43661907,Cu,2.0,,
32.0,81766700,S,1.0,OO,1.0
32.5,19433334,Cu,2.0,,
33.0,688405,S,1.0,HOO,1.0
34.0,3613755,S,1.0,OO,1.0
36.0,594720,CCC,1.0,,
37.0,19844,CCC,1.0,CCC,1.0
38.0,220,CCC,1.0,CCC,1.0
42.0,652,BOO,1.0,,
43.0,2641,BOO,1.0,,
44.0,3321,COO,1.0,NNO,1.0
44.5,28679653,Y,2.0,,
45.0,34415620,Sc,1.0,COO,1.0
48.0,200,OOO,1.0,,
63.0,79385282,Cu,1.0,,
65.0,35334064,Cu,1.0,CuHH,1.0
67.0,324,CuHH,1.0,,
79.0,428800,CuO,1.0,,
81.0,191712,CuO,1.0,CuO,1.0
83.0,382,CuO,1.0,,
89.0,18928572,Y,1.0,,
102.0,686590,Pb,2.0,,
103.0,11819171,Pb,2.0,,
103.5,10838328,Pb,2.0,,
104.0,25698116,Pb,2.0,,
105.0,136323,YO,1.0,,
107.0,273,YO,1.0,,
204.0,1204545,Pb,1.0,,
206.0,20735388,Pb,1.0,,
207.0,19014610,Pb,1.0,,
208.0,45084414,Pb,1.0,,
220.0,5725,PbO,1.0,,
222.0,98562,PbO,1.0,,
223.0,90382,PbO,1.0,,
224.0,214498,PbO,1.0,PbO,1.0
225.0,181,PbO,1.0,,
226.0,429,PbO,1.0,,
