mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8813,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,7786994,O,2.0,,
9.0,15605,O,2.0,,
12.0,114609652,Mg,2.0,C,1.0
12.5,14000000,Mg,2.0,,
13.0,15586153,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,30153,HO,1.0,,
18.0,30205,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,197277019,Mg,1.0,CC,1.0
25.0,25000601,Mg,1.0,CC,1.0
26.0,27773517,Mg,1.0,NC,1.0
27.0,356,NC,1.0,NC,1.0
28.0,21524,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,198863,OO,1.0,,
33.0,1011,HOO,1.0,,
34.0,797,OO,1.0,OO,1.0
36.0,315,CCC,1.0,,
44.0,3224,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,4662,OOO,1.0,,
106.0,3250000,Cd,1.0,,
110.0,31249999,Cd,1.0,,
111.0,32000000,Cd,1.0,,
112.0,60249999,Cd,1.0,,
113.0,30500000,Cd,1.0,,
114.0,71750002,Cd,1.0,,
116.0,18749999,Cd,1.0,,
