mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,440,HH,1.0,,
3.0,1257051,Li,2.0,,
3.5,15730127,Li,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,25855678,Li,1.0,N,2.0
7.5,6648,N,2.0,,
8.0,61922201,O,2.0,,
9.0,24690166,Al,3.0,O,2.0
12.0,12578178,Mg,2.0,C,1.0
12.5,1518268,Mg,2.0,,
13.0,1691940,Mg,2.0,C,1.0
13.5,52268243,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,794477,Ti,3.0,,
15.666666984558105,724960,Ti,3.0,,
16.0,144877469,O,1.0,S,2.0
16.33333396911621,546203,Ti,3.0,,
16.5,259250,S,2.0,,
16.66666603088379,536272,Ti,3.0,,
17.0,1428483,S,2.0,HO,1.0
18.0,587915,Fe,3.0,O,1.0
18.66666603088379,5911364,Fe,3.0,,
19.0,141956,Fe,3.0,HO,1.0
19.33333396911621,19339,Fe,3.0,,
23.0,2090729,Ti,2.0,,
23.5,1907790,Ti,2.0,,
24.0,38925693,Mg,1.0,Ti,2.0
24.5,1437376,Ti,2.0,,
25.0,3978609,Mg,1.0,Ti,2.0
25.5,26081853,V,2.0,,
26.0,2764697,Mg,1.0,NC,1.0
27.0,30803438,Al,1.0,Fe,2.0
28.0,16004652,Fe,2.0,AlH,1.0
28.5,383300,Fe,2.0,,
29.0,52367,Fe,2.0,AlHH,1.0
31.5,9920810,Cu,2.0,,
32.0,57397014,S,1.0,OO,1.0
32.5,4415620,Cu,2.0,,
33.0,427482,S,1.0,HOO,1.0
34.0,2226297,S,1.0,OO,1.0
36.0,31,OO,1.0,,
43.0,3158651,AlO,1.0,,
44.0,17360,COO,1.0,NNO,1.0
45.0,6502,AlO,1.0,COO,1.0
46.0,1045427,Ti,1.0,COO,1.0
47.0,955133,Ti,1.0,TiH,1.0
48.0,11594087,Ti,1.0,OOO,1.0
49.0,730106,Ti,1.0,TiH,1.0
50.0,762881,Ti,1.0,V,1.0
51.0,14867491,V,1.0,TiH,1.0
54.0,515364,Fe,1.0,,
56.0,8148096,Fe,1.0,,
57.0,195483,Fe,1.0,,
58.0,26656,Fe,1.0,,
58.5,2529782,Sb,2.0,,
59.0,933201,AlOO,1.0,,
60.0,5421,TiN,1.0,,
60.5,18825528,Sb,2.0,,
61.0,8709,TiN,1.0,AlOO,1.0
61.5,14028796,Sb,2.0,,
62.0,247955,TiO,1.0,TiN,1.0
63.0,15685818,Cu,1.0,TiO,1.0
64.0,1830072,TiO,1.0,TiN,1.0
65.0,7050789,Cu,1.0,TiO,1.0
66.0,152204,TiO,1.0,Ba,2.0
67.0,358683,Ba,2.0,TiO,1.0
67.5,985629,Ba,2.0,,
68.0,1180036,Ba,2.0,TiO,1.0
68.5,1672583,Ba,2.0,,
69.0,10707522,Ba,2.0,,
70.0,467256,AlAlO,1.0,,
72.0,936,AlAlO,1.0,,
78.0,34782,TiOO,1.0,,
79.0,1187083,CuO,1.0,TiOO,1.0
80.0,321012,TiOO,1.0,TiOO,1.0
81.0,540584,CuO,1.0,TiOO,1.0
82.0,24764,TiOO,1.0,TiOO,1.0
83.0,1126,CuO,1.0,TiOO,1.0
84.0,94,TiOO,1.0,TiOO,1.0
95.5,9748027,Ir,2.0,,
96.5,16386094,Ir,2.0,,
102.0,156107,Pb,2.0,,
103.0,2687284,Pb,2.0,,
103.5,2464273,Pb,2.0,,
104.0,5842892,Pb,2.0,,
106.0,23,TiTiN,1.0,,
107.0,43,TiTiN,1.0,TiTiN,1.0
108.0,439,TiTiN,1.0,TiTiN,1.0
109.0,400,TiTiN,1.0,TiTiN,1.0
110.0,2026,TiTiN,1.0,,
111.0,302,TiTiN,1.0,TiTiN,1.0
112.0,296,TiTiN,1.0,TiTiN,1.0
117.0,4599605,Sb,1.0,,
121.0,34228233,Sb,1.0,,
123.0,25506902,Sb,1.0,,
169.0,7466892,Tm,1.0,,
204.0,243918,Pb,1.0,,
206.0,4198882,Pb,1.0,,
207.0,3850427,Pb,1.0,,
208.0,9129520,Pb,1.0,,
220.0,15231,PbO,1.0,,
222.0,262233,PbO,1.0,PbO,1.0
223.0,240443,PbO,1.0,,
224.0,570626,PbO,1.0,PbO,1.0
225.0,481,PbO,1.0,,
226.0,1142,PbO,1.0,,
233.0,44801351,Th,1.0,,
