mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5278,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,65412801,C,2.0,,
6.5,727543,C,2.0,,
7.0,780118,N,2.0,,
7.5,3133,N,2.0,,
8.0,1762881,O,2.0,,
9.0,3532,O,2.0,,
9.333333015441895,15990632,Si,3.0,,
9.666666984558105,815140,Si,3.0,,
10.0,537646,Si,3.0,,
12.0,72205311,Mg,2.0,C,1.0
12.5,4923293,Mg,2.0,,
13.0,5835903,Mg,2.0,C,1.0
14.0,52882883,Si,2.0,N,1.0
14.5,2629486,Si,2.0,,
15.0,1739563,Si,2.0,N,1.0
16.0,50355861,S,2.0,O,1.0
16.5,398453,S,2.0,,
17.0,2096377,S,2.0,HO,1.0
18.0,1772788,Fe,3.0,O,1.0
18.66666603088379,27931609,Fe,3.0,,
19.0,670114,Fe,3.0,,
19.33333396911621,91379,Fe,3.0,,
20.0,9740432,Ca,2.0,,
21.0,70291,Ca,2.0,,
21.5,10041,Ca,2.0,,
22.0,2098711,Ca,2.0,,
24.0,61297800,Mg,1.0,CC,1.0
25.0,9280748,Mg,1.0,Cr,2.0
26.0,42013920,Cr,2.0,Mg,1.0
26.5,3815839,Cr,2.0,,
27.0,6012738,Fe,2.0,Cr,2.0
28.0,108176638,Fe,2.0,Si,1.0
28.5,1914614,Fe,2.0,,
29.0,1707301,Si,1.0,Fe,2.0
29.5,21756978,Co,2.0,,
30.0,953888,Si,1.0,,
32.0,76325505,S,1.0,OO,1.0
33.0,642694,S,1.0,HOO,1.0
34.0,3374005,S,1.0,,
36.0,388598,CCC,1.0,,
37.0,12966,CCC,1.0,CCC,1.0
38.0,144,CCC,1.0,CCC,1.0
40.0,8649273,Ca,1.0,SiC,1.0
41.0,162089,SiC,1.0,SiC,1.0
42.0,184705,SiC,1.0,SiN,1.0
43.0,10055,Ca,1.0,SiN,1.0
44.0,1413193,Ca,1.0,SiO,1.0
45.0,6031,SiO,1.0,SiHO,1.0
46.0,3922,SiO,1.0,SiO,1.0
48.0,12488,Ca,1.0,OOO,1.0
50.0,1166441,Cr,1.0,,
52.0,22215415,Cr,1.0,,
53.0,2518454,Cr,1.0,,
54.0,3261002,Fe,1.0,Cr,1.0
56.0,41498391,Fe,1.0,,
57.0,995599,Fe,1.0,,
58.0,135763,Fe,1.0,,
59.0,10878489,Co,1.0,,
60.0,729,SiOO,1.0,,
61.0,37,SiOO,1.0,,
62.0,78549,CrC,1.0,SiOO,1.0
63.0,873,CrC,1.0,,
64.0,1497454,CrC,1.0,CrN,1.0
65.0,186176,CrC,1.0,CrC,1.0
66.0,85307,CrC,1.0,CrN,1.0
67.0,4741,CrN,1.0,CrC,1.0
68.0,82114,CrO,1.0,CrN,1.0
69.0,9190,CrO,1.0,,
70.0,7410,SiSiN,1.0,CrO,1.0
71.0,502,SiSiN,1.0,SiSiN,1.0
72.0,331,SiSiN,1.0,SiSiN,1.0
75.0,51156,CoO,1.0,,
77.0,102,CoO,1.0,,
91.0,250,CoOO,1.0,,
95.5,24346060,Ir,2.0,,
96.5,40924878,Ir,2.0,,
233.0,21756978,Th,1.0,,
