mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,394,HH,1.0,,
3.0,1552568,Li,2.0,,
3.5,19428086,Li,2.0,,
6.0,4018540,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,39110895,Li,1.0,N,2.0
7.5,7024,N,2.0,,
8.0,79847924,O,2.0,,
9.0,6641278,Al,3.0,O,2.0
9.333333015441895,8481672,Si,3.0,,
9.666666984558105,432362,Si,3.0,,
10.0,285175,Si,3.0,,
10.333333015441895,16377382,P,3.0,,
12.0,19507494,Mg,2.0,C,1.0
12.5,2391272,Mg,2.0,,
13.0,2661434,Mg,2.0,C,1.0
13.5,20907298,Al,2.0,,
14.0,22400079,Si,2.0,N,1.0
14.5,982642,Si,2.0,,
15.0,660670,Si,2.0,N,1.0
15.5,34845495,P,2.0,,
16.0,122842961,O,1.0,,
17.0,56563,HO,1.0,,
18.0,246273,O,1.0,HHO,1.0
19.0,57377284,F,1.0,HO,1.0
20.0,33800131,Ca,2.0,,
21.0,243918,Ca,2.0,,
21.5,34845,Ca,2.0,,
22.0,7282708,Ca,2.0,,
24.0,31000169,Mg,1.0,Ca,2.0
25.0,4019152,Mg,1.0,V,2.0
25.5,32945499,V,2.0,,
26.0,4353644,Mg,1.0,NC,1.0
27.0,10662747,Al,1.0,NC,1.0
28.0,12931344,Si,1.0,AlH,1.0
29.0,658422,Si,1.0,NN,1.0
30.0,434244,Si,1.0,,
31.0,19513477,P,1.0,,
32.0,17382919,OO,1.0,Zn,2.0
33.0,2312904,Zn,2.0,HOO,1.0
33.5,337522,Zn,2.0,,
34.0,1601298,Zn,2.0,OO,1.0
35.0,49458,Zn,2.0,HOO,1.0
36.0,53,OO,1.0,,
40.0,18946481,Ca,1.0,SiC,1.0
41.0,1143,SiC,1.0,SiC,1.0
42.0,188335,Ca,1.0,SiN,1.0
43.0,1524546,AlO,1.0,Ca,1.0
44.0,5709221,Ca,1.0,SiO,1.0
45.0,87158,SiO,1.0,AlO,1.0
46.0,57480,SiO,1.0,SiO,1.0
47.0,3553872,PO,1.0,SiO,1.0
48.0,2546876,OOO,1.0,Ca,1.0
49.0,7121,PO,1.0,,
50.0,70535,V,1.0,OOO,1.0
51.0,18542068,V,1.0,Pd,2.0
52.0,1027742,Pd,2.0,,
52.5,2064745,Pd,2.0,,
53.0,2527692,Pd,2.0,,
54.0,2453620,Pd,2.0,,
55.0,1083296,Pd,2.0,,
59.0,370647,AlOO,1.0,,
60.0,310669,SiOO,1.0,,
61.0,17322,SiOO,1.0,AlOO,1.0
62.0,11690,SiOO,1.0,SiOO,1.0
63.0,673967,POO,1.0,SiOO,1.0
64.0,6350633,Zn,1.0,SiOO,1.0
65.0,10167,Ba,2.0,POO,1.0
66.0,3653176,Zn,1.0,Ba,2.0
67.0,714954,Zn,1.0,Ba,2.0
67.5,492814,Ba,2.0,,
68.0,3046492,Zn,1.0,Ba,2.0
68.5,836291,Ba,2.0,,
69.0,5353761,Ba,2.0,,
70.0,172141,AlAlO,1.0,Zn,1.0
71.0,202,SiSiN,1.0,SiSiN,1.0
72.0,317,AlAlO,1.0,SiSiN,1.0
84.0,134404,Sr,1.0,,
86.0,2217666,Sr,1.0,,
87.0,1568047,Sr,1.0,,
88.0,18502957,Sr,1.0,,
102.0,149337,Pd,1.0,,
104.0,1660967,Pd,1.0,SiSiOOO,1.0
105.0,3330572,Pd,1.0,SiSiOOO,1.0
106.0,4077146,Pd,1.0,SiSiOOO,1.0
108.0,3957452,Pd,1.0,,
110.0,1747252,Pd,1.0,,
122.0,1630769,Te,1.0,,
123.0,564497,Te,1.0,,
124.0,3010650,Te,1.0,,
125.0,4453254,Te,1.0,,
126.0,11917160,Te,1.0,,
128.0,19919366,Te,1.0,ZnZn,1.0
130.0,21241935,Te,1.0,ZnZn,1.0
131.0,6162,ZnZn,1.0,ZnZn,1.0
132.0,40295,ZnZn,1.0,ZnZn,1.0
133.0,3537,ZnZn,1.0,ZnZn,1.0
134.0,17384,ZnZn,1.0,ZnZn,1.0
135.0,2383,ZnZn,1.0,ZnZn,1.0
136.0,6166,ZnZn,1.0,ZnZn,1.0
137.0,76,ZnZn,1.0,ZnZn,1.0
138.0,348,ZnZn,1.0,ZnZn,1.0
