mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14800,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,658236,N,2.0,,
7.5,2643,N,2.0,,
8.0,40948152,O,2.0,,
9.0,82060,O,2.0,,
12.0,5174286,Mg,2.0,C,1.0
12.5,568177,Mg,2.0,,
13.0,638366,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,81145988,O,1.0,S,2.0
16.5,98882,S,2.0,,
17.0,705888,S,2.0,HO,1.0
18.0,141162,O,1.0,HHO,1.0
19.0,111072674,F,1.0,HO,1.0
22.5,16522003,Sc,2.0,,
24.0,7865762,Mg,1.0,CC,1.0
25.0,996802,Mg,1.0,,
26.0,1107511,Mg,1.0,NC,1.0
28.0,1162,NN,1.0,,
30.66666603088379,1711310,Mo,3.0,,
31.33333396911621,1075350,Mo,3.0,,
31.5,22418092,Cu,2.0,,
31.66666603088379,1838502,Mo,3.0,,
32.0,23960323,S,1.0,OO,1.0
32.33333206176758,1110039,Mo,3.0,,
32.5,9977995,Cu,2.0,,
32.66666793823242,2786661,Mo,3.0,,
33.0,181720,S,1.0,HOO,1.0
33.33333206176758,1110039,Mo,3.0,,
34.0,849904,S,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
37.0,104066,Se,2.0,,
38.0,1040661,Se,2.0,,
38.5,878781,Se,2.0,,
39.0,2717283,Se,2.0,,
40.0,5735203,Se,2.0,,
41.0,1086913,Se,2.0,,
44.0,7641,COO,1.0,NNO,1.0
45.0,32407534,Sc,1.0,W,4.0
45.5,2988613,W,4.0,,
45.75,1624987,W,4.0,,
46.0,6439146,W,4.0,Mo,2.0
46.5,2681797,W,4.0,,
47.0,1854053,Mo,2.0,,
47.5,3169832,Mo,2.0,,
48.0,3805373,Mo,2.0,OOO,1.0
48.5,1913861,Mo,2.0,,
49.0,4804588,Mo,2.0,,
50.0,1916723,Mo,2.0,OOO,1.0
60.0,19936,W,3.0,,
60.66666793823242,5243182,W,3.0,,
61.0,2850855,W,3.0,,
61.33333206176758,6120368,W,3.0,,
62.0,4704908,W,3.0,,
63.0,44836184,Cu,1.0,,
65.0,19957481,Cu,1.0,CuHH,1.0
67.0,663,CuHH,1.0,,
74.0,179424,Se,1.0,,
76.0,1794244,Se,1.0,,
77.0,1515140,Se,1.0,,
78.0,4684972,Se,1.0,,
79.0,1820106,CuO,1.0,,
80.0,9888282,Se,1.0,,
81.0,813752,CuO,1.0,CuO,1.0
82.0,1873989,Se,1.0,,
83.0,1623,CuO,1.0,,
90.0,7775,W,2.0,,
91.0,2044841,W,2.0,,
91.5,1111833,W,2.0,,
92.0,3744190,W,2.0,Mo,1.0
92.5,6923506,Re,2.0,,
93.0,1834914,W,2.0,,
93.5,11588543,Re,2.0,,
94.0,852864,Mo,1.0,,
95.0,1458123,Mo,1.0,,
96.0,1531487,Mo,1.0,,
97.0,880376,Mo,1.0,,
98.0,2210110,Mo,1.0,,
100.0,880376,Mo,1.0,,
104.0,3064,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,423075,Cd,1.0,MoC,1.0
107.0,3314,MoC,1.0,MoC,1.0
108.0,3494,MoC,1.0,MoC,1.0
109.0,2026,MoC,1.0,MoC,1.0
110.0,4054523,Cd,1.0,MoC,1.0
111.0,4146754,Cd,1.0,MoC,1.0
112.0,7809445,Cd,1.0,MoC,1.0
113.0,3952344,Cd,1.0,MoC,1.0
114.0,9297677,Cd,1.0,,
116.0,2429706,Cd,1.0,,
122.0,1036674,Te,1.0,,
123.0,358848,Te,1.0,,
124.0,1913861,Te,1.0,,
125.0,2830919,Te,1.0,,
126.0,7575700,Te,1.0,,
128.0,12639458,Te,1.0,,
130.0,13476772,Te,1.0,,
151.0,15485330,Eu,1.0,,
153.0,16910757,Eu,1.0,,
180.0,7974,W,1.0,,
182.0,2097272,W,1.0,,
183.0,1140342,W,1.0,,
184.0,2455867,W,1.0,MoMo,1.0
185.0,4361809,Re,1.0,,
186.0,1891665,W,1.0,MoMo,1.0
187.0,7317370,Re,1.0,MoMo,1.0
188.0,20470,MoMo,1.0,MoMo,1.0
189.0,20438,MoMo,1.0,MoMo,1.0
190.0,45000,MoMo,1.0,MoMo,1.0
191.0,25010,MoMo,1.0,MoMo,1.0
192.0,46403,MoMo,1.0,MoMo,1.0
193.0,38312,MoMo,1.0,MoMo,1.0
194.0,42748,MoMo,1.0,MoMo,1.0
195.0,29738,MoMo,1.0,MoMo,1.0
196.0,44954,MoMo,1.0,WN,1.0
197.0,9985,WN,1.0,MoMo,1.0
198.0,364362,WO,1.0,MoMo,1.0
199.0,183004,WO,1.0,WC,1.0
200.0,402253,WO,1.0,WN,1.0
201.0,389,WO,1.0,WN,1.0
202.0,302680,WO,1.0,WO,1.0
203.0,9556846,Tl,1.0,,
204.0,604,WO,1.0,,
205.0,22839242,Tl,1.0,,
