mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,211467,HH,1.0,,
3.0,6436,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,6221443,N,2.0,,
7.5,24985,N,2.0,,
8.0,13695767,O,2.0,,
9.0,27446,O,2.0,,
12.0,4441638,C,1.0,,
13.0,49401,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,260158,HO,1.0,,
18.0,53602,O,1.0,HHO,1.0
19.0,521,HO,1.0,,
24.0,42389,CC,1.0,,
25.0,942,CC,1.0,CC,1.0
26.0,49893,NC,1.0,,
27.0,755,NC,1.0,NC,1.0
28.0,57002,NN,1.0,,
29.0,457,NN,1.0,NN,1.0
32.0,399783,OO,1.0,,
33.0,13783,HOO,1.0,,
34.0,1975,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,539,CCC,1.0,,
44.0,9479,COO,1.0,NNO,1.0
45.0,70,COO,1.0,,
48.0,17343,OOO,1.0,,
48.5,520015202,Tc,2.0,,
49.0,520015202,Tc,2.0,,
49.5,520015202,Tc,2.0,,
50.0,104,OOO,1.0,OOO,1.0
60.33333206176758,293392843,Ta,3.0,,
90.5,473214281,Ta,2.0,,
97.0,787901812,Tc,1.0,,
98.0,787901812,Tc,1.0,,
99.0,787901812,Tc,1.0,,
122.0,98428573,Te,1.0,,
123.0,34071430,Te,1.0,,
124.0,181714290,Te,1.0,,
125.0,268785706,Te,1.0,,
126.0,719285687,Te,1.0,,
128.0,1200071475,Te,1.0,,
130.0,1279571399,Te,1.0,,
181.0,189285718,Ta,1.0,,
213.0,309982,TaOO,1.0,,
215.0,1242,TaOO,1.0,TaOO,1.0
