mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,11701,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,67962424,N,2.0,,
7.5,272941,N,2.0,,
8.0,61590932,O,2.0,,
9.0,123428,O,2.0,,
9.333333015441895,14141285,Si,3.0,,
9.666666984558105,720868,Si,3.0,,
10.0,475466,Si,3.0,,
12.0,1880186,C,1.0,,
13.0,20912,C,1.0,,
14.0,162122054,N,1.0,Si,2.0
14.5,1601929,Si,2.0,,
15.0,1581479,Si,2.0,N,1.0
16.0,109983803,O,1.0,,
17.0,452892,HO,1.0,,
18.0,223565,O,1.0,HHO,1.0
19.0,907,HO,1.0,,
23.0,42604499,Na,1.0,,
24.0,4754,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,276806,NC,1.0,,
27.0,4190,NC,1.0,NC,1.0
28.0,34969860,Si,1.0,NN,1.0
29.0,1090593,Si,1.0,NN,1.0
29.5,73036286,Co,2.0,,
30.0,634214,Si,1.0,NN,1.0
32.0,11183498,OO,1.0,,
33.0,90066,HOO,1.0,,
34.0,45629,OO,1.0,OO,1.0
35.0,360,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,CCC,1.0
40.0,53244,SiC,1.0,,
41.0,3306,SiC,1.0,SiC,1.0
42.0,3179059,SiN,1.0,SiC,1.0
43.0,174723,SiN,1.0,SiN,1.0
44.0,5450518,NNO,1.0,SiO,1.0
45.0,150444,SiO,1.0,SiHO,1.0
46.0,82061,SiO,1.0,NNO,1.0
47.0,882,SiHO,1.0,SiO,1.0
48.0,1847277,OOO,1.0,SiO,1.0
50.0,11105,OOO,1.0,OOO,1.0
58.0,8946944,Sn,2.0,,
59.0,51307991,Co,1.0,Sn,2.0
59.5,5234267,Sn,2.0,,
60.0,20342299,Sn,2.0,SiOO,1.0
61.0,2831457,Sn,2.0,SiOO,1.0
62.0,3431785,Sn,2.0,SiOO,1.0
63.0,127,SiOO,1.0,SiOO,1.0
64.0,83,SiOO,1.0,SiOO,1.0
70.0,174602,SiSiN,1.0,,
71.0,18502,SiSiN,1.0,SiSiN,1.0
72.0,12266,SiSiN,1.0,SiSiN,1.0
73.0,645,SiSiN,1.0,SiSiN,1.0
74.0,197,SiSiN,1.0,,
75.0,4546872,CoO,1.0,,
77.0,9111,CoO,1.0,,
91.0,1415327,CoOO,1.0,,
93.0,5672,CoOO,1.0,CoOO,1.0
104.0,7992,SiSiOOO,1.0,,
105.0,814,SiSiOOO,1.0,SiSiOOO,1.0
106.0,558,SiSiOOO,1.0,SiSiOOO,1.0
107.0,254543,CoOOO,1.0,,
109.0,1530,CoOOO,1.0,CoOOO,1.0
116.0,4473472,Sn,1.0,,
118.0,7394924,Sn,1.0,,
119.0,2617133,Sn,1.0,,
120.0,9859899,Sn,1.0,,
122.0,1399862,Sn,1.0,,
124.0,1704180,Sn,1.0,,
136.0,286,SiSiOOOOO,1.0,,
142.0,9896416,Nd,1.0,,
143.0,4455213,Nd,1.0,,
144.0,9747909,Nd,1.0,Sm,1.0
145.0,3031006,Nd,1.0,,
146.0,6281120,Nd,1.0,,
147.0,5112540,Sm,1.0,,
148.0,5969499,Sm,1.0,Nd,1.0
149.0,4703536,Sm,1.0,,
150.0,4567202,Sm,1.0,Nd,1.0
152.0,8759485,Sm,1.0,,
154.0,7736977,Sm,1.0,,
