mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,15657,HH,1.0,,
3.0,1656340,Li,2.0,HHH,1.0
3.5,20725508,Li,2.0,,
6.0,3440230,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,38370152,Li,1.0,N,2.0
7.5,2760,N,2.0,,
8.0,96351713,O,2.0,,
9.0,193089,O,2.0,,
12.0,6391967,Mg,2.0,C,1.0
12.5,781326,Mg,2.0,,
13.0,869800,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,185849572,O,1.0,S,2.0
16.5,335681,S,2.0,,
17.0,2157083,S,2.0,HO,1.0
18.0,297265,O,1.0,HHO,1.0
19.0,791,HO,1.0,,
24.0,10274592,Mg,1.0,CC,1.0
25.0,1875184,Mg,1.0,Cr,2.0
26.0,12358426,Cr,2.0,Mg,1.0
26.5,1237100,Cr,2.0,,
27.0,312530,Cr,2.0,,
27.5,76504911,Mn,2.0,,
28.0,1047,NN,1.0,,
32.0,89414088,S,1.0,OO,1.0
33.0,2897052,Zn,2.0,S,1.0
33.5,320343,Zn,2.0,,
34.0,4575888,S,1.0,Zn,2.0
35.0,47434,Zn,2.0,HOO,1.0
36.0,67,OO,1.0,,
44.0,12072,COO,1.0,NNO,1.0
45.0,130,COO,1.0,,
46.0,46,COO,1.0,COO,1.0
48.0,3544416,OOO,1.0,,
50.0,330714,Cr,1.0,OOO,1.0
52.0,5892767,Cr,1.0,,
53.0,668034,Cr,1.0,,
54.0,168766,Cr,1.0,,
55.0,48963142,Mn,1.0,,
58.0,9571253,Sn,2.0,,
59.0,15821867,Sn,2.0,,
59.5,5599508,Sn,2.0,,
60.0,21095824,Sn,2.0,,
61.0,2995086,Sn,2.0,,
62.0,3646414,Sn,2.0,CrC,1.0
64.0,7036838,Zn,1.0,CrC,1.0
65.0,41040,Ba,2.0,CrC,1.0
66.0,4146857,Zn,1.0,CrO,1.0
67.0,1567020,Ba,2.0,Zn,1.0
67.5,2673873,Ba,2.0,,
68.0,7003294,Ba,2.0,Zn,1.0
68.5,4537483,Ba,2.0,,
69.0,29170666,Ba,2.0,CrO,1.0
70.0,119973,Zn,1.0,CrO,1.0
71.0,9904614,MnO,1.0,CrO,1.0
72.0,62,CrO,1.0,,
73.0,19848,MnO,1.0,,
87.0,2089638,MnOO,1.0,,
88.0,18549,MnOOH,1.0,,
89.0,8375,MnOO,1.0,MnOO,1.0
90.0,74,MnOOH,1.0,MnOOH,1.0
103.0,767448,MnOOO,1.0,,
104.0,5109,MnOOOH,1.0,,
105.0,4613,MnOOO,1.0,MnOOO,1.0
116.0,6317027,Sn,1.0,,
118.0,10442433,Sn,1.0,,
119.0,3898260,Sn,1.0,MnOOOO,1.0
120.0,13925012,Sn,1.0,MnOOOOH,1.0
121.0,1623,MnOOOO,1.0,MnOOOO,1.0
122.0,1976756,Sn,1.0,,
124.0,2406486,Sn,1.0,,
128.0,44783,ZnZn,1.0,,
130.0,51417,ZnZn,1.0,ZnZn,1.0
131.0,7556,ZnZn,1.0,ZnZn,1.0
132.0,49405,ZnZn,1.0,ZnZn,1.0
133.0,4337,ZnZn,1.0,ZnZn,1.0
134.0,21314,ZnZn,1.0,ZnZn,1.0
135.0,2922,ZnZn,1.0,ZnZn,1.0
136.0,7336,ZnZn,1.0,ZnZn,1.0
137.0,93,ZnZn,1.0,ZnZn,1.0
138.0,13449,La,1.0,ZnZn,1.0
139.0,13009091,La,1.0,,
141.0,28938029,Pr,1.0,,
