mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,60727,HH,1.0,,
3.0,796,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1591217,N,2.0,,
7.5,6390,N,2.0,,
8.0,108844967,O,2.0,,
9.0,218126,O,2.0,,
12.0,1327905,C,1.0,,
13.0,14769,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,3575598,Ti,3.0,,
15.666666984558105,3262733,Ti,3.0,,
16.0,200438693,O,1.0,Ti,3.0
16.33333396911621,2458223,Ti,3.0,,
16.66666603088379,2413528,Ti,3.0,,
17.0,1229142,HO,1.0,,
18.0,350075,O,1.0,HHO,1.0
19.0,190193848,F,1.0,HO,1.0
20.0,29,HHO,1.0,,
23.0,7607655,Ti,2.0,,
23.5,6941985,Ti,2.0,,
24.0,70184528,Ti,2.0,CC,1.0
24.5,5230262,Ti,2.0,,
25.0,5135254,Ti,2.0,CC,1.0
26.0,5850,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,4333,NN,1.0,,
32.0,23279133,OO,1.0,,
33.0,295482,HOO,1.0,,
34.0,97883,OO,1.0,OO,1.0
35.0,1184,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,CCC,1.0
44.0,76782,COO,1.0,NNO,1.0
45.0,834,COO,1.0,,
46.0,4564894,Ti,1.0,COO,1.0
47.0,4214963,Ti,1.0,TiH,1.0
48.0,50344645,Ti,1.0,OOO,1.0
49.0,3597303,Ti,1.0,TiH,1.0
50.0,3164562,Ti,1.0,TiH,1.0
51.0,33596,TiH,1.0,,
52.0,98,OOO,1.0,OOO,1.0
60.0,14864,TiN,1.0,,
61.0,13623,TiN,1.0,TiN,1.0
62.0,906344,TiO,1.0,TiN,1.0
63.0,712633,TiO,1.0,TiN,1.0
64.0,7107170,TiO,1.0,TiN,1.0
65.0,530248,TiO,1.0,TiO,1.0
66.0,533406,TiO,1.0,TiO,1.0
67.0,1059,TiO,1.0,,
68.0,1040,TiO,1.0,,
78.0,372121,TiOO,1.0,,
79.0,339561,TiOO,1.0,,
80.0,3434315,TiOO,1.0,TiOO,1.0
81.0,257194,TiOO,1.0,TiOO,1.0
82.0,264941,TiOO,1.0,TiOO,1.0
83.0,1025,TiOO,1.0,TiOO,1.0
84.0,1006,TiOO,1.0,TiOO,1.0
102.0,488157,Pb,2.0,,
103.0,8403289,Pb,2.0,,
103.5,7705921,Pb,2.0,,
104.0,18271052,Pb,2.0,,
106.0,197,TiTiN,1.0,,
107.0,360,TiTiN,1.0,TiTiN,1.0
108.0,3813,TiTiN,1.0,TiTiN,1.0
109.0,3601,TiTiN,1.0,TiTiN,1.0
110.0,17343,TiTiN,1.0,TiTiN,1.0
111.0,2819,TiTiN,1.0,TiTiN,1.0
112.0,2556,TiTiN,1.0,TiTiN,1.0
113.0,183,TiTiN,1.0,TiTiN,1.0
114.0,90,TiTiN,1.0,,
204.0,887559,Pb,1.0,,
206.0,15278708,Pb,1.0,,
207.0,14010765,Pb,1.0,,
208.0,33220095,Pb,1.0,,
220.0,120582,PbO,1.0,,
222.0,2075987,PbO,1.0,PbO,1.0
223.0,1903484,PbO,1.0,,
224.0,4517400,PbO,1.0,PbO,1.0
225.0,3814,PbO,1.0,,
226.0,9044,PbO,1.0,,
