mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,609,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,812123,N,2.0,,
7.5,3261,N,2.0,,
8.0,708753,O,2.0,,
9.0,1420,O,2.0,,
12.0,229555,C,1.0,,
13.0,2553,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,1312506,O,1.0,,
17.0,890,HO,1.0,,
18.0,2630,O,1.0,,
24.0,173,CC,1.0,,
26.0,363,NC,1.0,,
28.0,971,NN,1.0,,
32.0,1170,OO,1.0,,
35.0,20220223,Ge,2.0,,
36.0,27026054,Ge,2.0,,
36.5,7693548,Ge,2.0,,
37.0,36964540,Ge,2.0,Se,2.0
37.5,7693548,Ge,2.0,,
38.0,9626799,Se,2.0,,
38.5,8129297,Se,2.0,,
39.0,25136642,Se,2.0,,
40.0,53054360,Se,2.0,,
41.0,10054657,Se,2.0,,
56.5,862400,In,2.0,,
57.5,19193430,In,2.0,,
70.0,10716717,Ge,1.0,,
72.0,14323808,Ge,1.0,,
73.0,4077580,Ge,1.0,,
74.0,20659148,Ge,1.0,Se,1.0
75.0,4077580,Ge,1.0,,
76.0,15781638,Se,1.0,,
77.0,13326716,Se,1.0,,
78.0,41207609,Se,1.0,,
80.0,86974361,Se,1.0,,
82.0,16483044,Se,1.0,,
98.5,37481391,Au,2.0,,
107.0,17031018,Ag,1.0,,
109.0,15847394,Ag,1.0,,
113.0,1413771,In,1.0,,
115.0,31464640,In,1.0,,
117.5,306865,U,2.0,,
119.0,43531016,U,2.0,,
122.0,1139784,Te,1.0,,
123.0,394540,Te,1.0,,
124.0,2104218,Te,1.0,,
125.0,3112489,Te,1.0,,
126.0,8329197,Te,1.0,,
128.0,13896608,Te,1.0,,
130.0,14817203,Te,1.0,,
152.0,65756,Gd,1.0,,
154.0,723325,Gd,1.0,,
155.0,4866005,Gd,1.0,,
156.0,6740074,Gd,1.0,,
157.0,5161910,Gd,1.0,,
158.0,8153846,Gd,1.0,,
160.0,7200371,Gd,1.0,,
197.0,65756825,Au,1.0,,
199.0,68,AuHH,1.0,,
211.0,60130,AuN,1.0,,
212.0,241,AuN,1.0,,
225.0,124,AuNN,1.0,,
235.0,165707,U,1.0,,
238.0,23506750,U,1.0,,
251.0,311,UO,1.0,,
254.0,44198,UO,1.0,,
256.0,88,UO,1.0,,
