mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8680,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1101481,N,2.0,,
7.5,4423,N,2.0,,
8.0,39177910,O,2.0,,
9.0,28560794,Al,3.0,O,2.0
9.333333015441895,23086299,Si,3.0,,
9.666666984558105,1176850,Si,3.0,,
10.0,776220,Si,3.0,,
12.0,206159,C,1.0,,
13.0,2292,C,1.0,,
13.5,73031492,Al,2.0,,
14.0,50174725,Si,2.0,N,1.0
14.5,2451771,Si,2.0,,
15.0,1625472,Si,2.0,N,1.0
15.333333015441895,1435590,Ti,3.0,,
15.666666984558105,1309976,Ti,3.0,,
16.0,73517032,O,1.0,Ti,3.0
16.33333396911621,986968,Ti,3.0,,
16.66666603088379,969023,Ti,3.0,,
17.0,118708,HO,1.0,,
18.0,121906,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
23.0,3338582,Ti,2.0,,
23.5,3046456,Ti,2.0,,
24.0,30798508,Ti,2.0,CC,1.0
24.5,2295275,Ti,2.0,,
25.0,2253543,Ti,2.0,,
26.0,565,NC,1.0,,
27.0,39437007,Al,1.0,,
28.0,25637726,Si,1.0,AlH,1.0
29.0,29803816,Ni,2.0,Si,1.0
30.0,11749202,Ni,2.0,Si,1.0
30.5,459055,Ni,2.0,,
31.0,1502362,Ni,2.0,,
31.5,23391779,Cu,2.0,,
32.0,2500505,OO,1.0,Ni,2.0
32.5,10411370,Cu,2.0,,
33.0,22049,HOO,1.0,,
34.0,8626,OO,1.0,OO,1.0
34.5,4458862,Ga,2.0,,
35.0,88,HOO,1.0,HOO,1.0
35.5,2960210,Ga,2.0,,
37.5,78248033,As,2.0,,
40.0,14031,SiC,1.0,,
41.0,871,SiC,1.0,SiC,1.0
42.0,92885,SiN,1.0,SiC,1.0
43.0,3991689,AlO,1.0,SiN,1.0
44.0,2412243,SiO,1.0,SiN,1.0
45.0,146282,SiO,1.0,SiHO,1.0
46.0,1822700,Ti,1.0,SiO,1.0
47.0,1592405,Ti,1.0,TiH,1.0
48.0,16294977,Ti,1.0,OOO,1.0
49.0,1262288,Ti,1.0,TiH,1.0
50.0,1178606,Ti,1.0,TiH,1.0
51.0,5030,TiH,1.0,,
58.0,15676733,Ni,1.0,,
59.0,450699,AlOO,1.0,NiH,1.0
60.0,6201963,Ni,1.0,SiOO,1.0
61.0,301402,Ni,1.0,NiH,1.0
62.0,1073170,Ni,1.0,TiO,1.0
63.0,43493152,Cu,1.0,TiO,1.0
64.0,1892214,TiO,1.0,Ni,1.0
65.0,19407772,Cu,1.0,TiO,1.0
66.0,126384,TiO,1.0,TiO,1.0
67.0,583,CuHH,1.0,TiO,1.0
68.0,246,TiO,1.0,,
69.0,6966972,Ga,1.0,,
70.0,410449,AlAlO,1.0,GaH,1.0
71.0,4626114,Ga,1.0,SiSiN,1.0
72.0,17121,GaH,1.0,NiC,1.0
73.0,200,NiC,1.0,GaHH,1.0
74.0,1102467,NiO,1.0,NiC,1.0
75.0,43036420,As,1.0,,
76.0,423455,NiO,1.0,NiO,1.0
77.0,17749,NiO,1.0,,
78.0,74910,NiO,1.0,TiOO,1.0
79.0,2083662,CuO,1.0,TiOO,1.0
80.0,162081,TiOO,1.0,NiO,1.0
81.0,936094,CuO,1.0,TiOO,1.0
82.0,11403,TiOO,1.0,TiOO,1.0
83.0,1889,CuO,1.0,TiOO,1.0
84.0,139150,Sr,1.0,TiOO,1.0
86.0,2295275,Sr,1.0,,
87.0,1622922,Sr,1.0,,
88.0,19150481,Sr,1.0,,
90.0,176944,NiOO,1.0,,
92.0,68326,NiOO,1.0,NiOO,1.0
93.0,2849,NiOO,1.0,,
94.0,9597,NiOO,1.0,NiOO,1.0
96.0,2331,NiOO,1.0,,
104.0,3145,SiSiOOO,1.0,,
105.0,320,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18683,NiOOO,1.0,SiSiOOO,1.0
107.0,46,TiTiN,1.0,TiTiN,1.0
108.0,7652,NiOOO,1.0,TiTiN,1.0
109.0,727,NiOOO,1.0,TiTiN,1.0
110.0,3147,TiTiN,1.0,NiOOO,1.0
111.0,324,TiTiN,1.0,TiTiN,1.0
112.0,561,NiOOO,1.0,TiTiN,1.0
132.0,69730,NiNiO,1.0,,
134.0,53432,NiNiO,1.0,NiNiO,1.0
135.0,2246,NiNiO,1.0,NiNiO,1.0
136.0,17673,NiNiO,1.0,NiNiO,1.0
137.0,858,NiNiO,1.0,NiNiO,1.0
138.0,25533,La,1.0,NiNiO,1.0
139.0,20845394,La,1.0,NiNiO,1.0
140.0,895,NiNiO,1.0,NiNiO,1.0
141.0,11592300,Pr,1.0,,
142.0,96,NiNiO,1.0,NiNiO,1.0
150.0,4736470,AsAs,1.0,,
151.0,12467519,Eu,1.0,,
153.0,13615157,Eu,1.0,,
165.0,20866141,Ho,1.0,,
225.0,699282,AsAsAs,1.0,,
300.0,80577,AsAsAsAs,1.0,,
