mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,252691,HH,1.0,,
3.0,4681,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6060844,N,2.0,,
7.5,24340,N,2.0,,
8.0,197071251,O,2.0,,
9.0,394932,O,2.0,,
12.0,19154232,Mg,2.0,C,1.0
12.5,2302706,Mg,2.0,,
13.0,2566969,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,312811500,O,1.0,,
17.0,2897850,HO,1.0,,
18.0,758120,O,1.0,HHO,1.0
19.0,5807,HO,1.0,,
20.0,263,HHO,1.0,,
22.5,49829060,Sc,2.0,,
24.0,29786061,Mg,1.0,CC,1.0
25.0,7096907,Mg,1.0,Cr,2.0
26.0,67471688,Cr,2.0,Mg,1.0
26.5,7172364,Cr,2.0,,
27.0,1812173,Cr,2.0,NC,1.0
28.0,70318,NN,1.0,,
29.0,564,NN,1.0,NN,1.0
32.0,70157345,OO,1.0,,
33.0,1938387,HOO,1.0,,
34.0,369216,OO,1.0,OO,1.0
35.0,7769,HOO,1.0,HOO,1.0
36.0,634,OO,1.0,HHOO,1.0
44.0,258325,COO,1.0,NNO,1.0
45.0,75501292,Sc,1.0,COO,1.0
46.0,935,COO,1.0,COO,1.0
48.0,35959225,OOO,1.0,,
50.0,2043253,Cr,1.0,OOO,1.0
52.0,34797725,Cr,1.0,OOO,1.0
53.0,3944800,Cr,1.0,,
54.0,996581,Cr,1.0,,
62.0,4963,CrC,1.0,,
63.0,55,CrC,1.0,,
64.0,114142,CrC,1.0,CrN,1.0
65.0,11847,CrC,1.0,CrC,1.0
66.0,984046,CrO,1.0,CrN,1.0
67.0,43862,CrN,1.0,CrN,1.0
68.0,11587890,CrO,1.0,CrN,1.0
69.0,1312336,CrO,1.0,CrN,1.0
70.0,354724,CrO,1.0,CrO,1.0
71.0,2629,CrO,1.0,,
72.0,664,CrO,1.0,,
