mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,83101,HH,1.0,,
3.0,1176,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5677199,N,2.0,,
7.5,22799,N,2.0,,
8.0,4322936,O,2.0,,
9.0,8663,O,2.0,,
12.0,971544,C,1.0,,
13.0,10805,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,143688340,S,2.0,O,1.0
16.5,1140000,S,2.0,,
17.0,6052481,S,2.0,HO,1.0
18.0,17963,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
24.0,1739,CC,1.0,,
26.0,14853,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,74869,NN,1.0,,
29.0,601,NN,1.0,NN,1.0
32.0,237553461,S,1.0,OO,1.0
33.0,2001107,S,1.0,HOO,1.0
34.0,10500214,S,1.0,OO,1.0
34.5,97662496,Ga,2.0,,
35.5,64837499,Ga,2.0,,
44.0,1555,NNO,1.0,COO,1.0
48.0,756,OOO,1.0,,
69.0,150250001,Ga,1.0,,
70.0,1134529,GaH,1.0,,
71.0,99768206,Ga,1.0,GaHH,1.0
72.0,753206,GaH,1.0,,
73.0,12085,GaHH,1.0,,
