mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,424,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,2662953,O,2.0,,
9.0,23907297,Al,3.0,O,2.0
9.333333015441895,25550849,Si,3.0,,
9.666666984558105,1302483,Si,3.0,,
10.0,859084,Si,3.0,,
12.0,1390399,C,1.0,,
13.0,15464,C,1.0,,
13.5,51960785,Al,2.0,,
14.0,82434055,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2695032,Si,2.0,N,1.0
15.333333015441895,1143137,Ti,3.0,,
15.666666984558105,1043112,Ti,3.0,,
16.0,15300716,Ti,3.0,O,1.0
16.33333396911621,785906,Ti,3.0,,
16.66666603088379,771617,Ti,3.0,,
17.0,3886,HO,1.0,,
18.0,9529,O,1.0,,
19.0,175367640,F,1.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,31958990,Ti,2.0,CC,1.0
24.5,2381536,Ti,2.0,,
25.0,2338304,Ti,2.0,CC,1.0
26.0,3759,NC,1.0,,
27.0,28578473,Al,1.0,NC,1.0
27.5,16237745,Mn,2.0,,
28.0,43162075,Si,1.0,AlH,1.0
29.0,2198030,Si,1.0,AlHH,1.0
30.0,1449706,Si,1.0,,
32.0,13226,OO,1.0,,
33.0,30,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
37.0,413867,Se,2.0,,
38.0,4138676,Se,2.0,,
38.5,3494882,Se,2.0,,
39.0,10806544,Se,2.0,,
40.0,22963388,Se,2.0,SiC,1.0
41.0,4332223,Se,2.0,SiC,1.0
42.0,169020,SiN,1.0,SiC,1.0
43.0,242163,AlO,1.0,SiN,1.0
44.0,285046,SiO,1.0,SiN,1.0
45.0,15129,SiO,1.0,AlO,1.0
46.0,1915202,Ti,1.0,SiO,1.0
47.0,1740588,Ti,1.0,TiH,1.0
48.0,17577757,Ti,1.0,TiH,1.0
49.0,1328651,Ti,1.0,TiH,1.0
50.0,1287431,Ti,1.0,TiH,1.0
51.0,67626,Pd,2.0,TiH,1.0
52.0,735374,Pd,2.0,,
52.5,1477374,Pd,2.0,,
53.0,1808625,Pd,2.0,,
54.0,1755624,Pd,2.0,,
55.0,9868262,Mn,1.0,Pd,2.0
58.0,2386948,Sn,2.0,,
59.0,3947445,Sn,2.0,AlOO,1.0
59.5,1396446,Sn,2.0,,
60.0,5271613,Sn,2.0,TiN,1.0
61.0,754356,Sn,2.0,TiN,1.0
62.0,997368,Sn,2.0,TiN,1.0
63.0,19088,TiO,1.0,TiN,1.0
64.0,140172,TiO,1.0,TiN,1.0
65.0,10091,TiO,1.0,TiO,1.0
66.0,10130,TiO,1.0,TiO,1.0
66.5,15068627,Cs,2.0,,
67.0,20,TiO,1.0,,
70.0,47650,SiSiN,1.0,AlAlO,1.0
71.0,55124,MnO,1.0,SiSiN,1.0
72.0,1808,SiSiN,1.0,SiSiN,1.0
73.0,191,MnO,1.0,SiSiN,1.0
74.0,701499,Se,1.0,SiSiN,1.0
76.0,7014705,Se,1.0,,
77.0,5923529,Se,1.0,,
78.0,18316266,Se,1.0,TiOO,1.0
79.0,81,TiOO,1.0,,
80.0,38659646,Se,1.0,TiOO,1.0
81.0,61,TiOO,1.0,,
82.0,7326530,Se,1.0,TiOO,1.0
85.0,9378921,Rb,1.0,,
87.0,3611784,Rb,1.0,MnOO,1.0
102.0,129901,Pd,1.0,,
104.0,1441911,Pd,1.0,,
105.0,2896813,Pd,1.0,,
106.0,3546363,Pd,1.0,TiTiN,1.0
107.0,72,TiTiN,1.0,TiTiN,1.0
108.0,3443169,Pd,1.0,TiTiN,1.0
109.0,724,TiTiN,1.0,TiTiN,1.0
110.0,1523343,Pd,1.0,TiTiN,1.0
111.0,553,TiTiN,1.0,TiTiN,1.0
112.0,495,TiTiN,1.0,TiTiN,1.0
116.0,1527647,Sn,1.0,,
118.0,2525294,Sn,1.0,,
119.0,893725,Sn,1.0,,
120.0,3367058,Sn,1.0,,
122.0,478039,Sn,1.0,,
124.0,581960,Sn,1.0,,
133.0,25980392,Cs,1.0,,
