mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27032,HH,1.0,,
3.0,458,HHH,1.0,,
3.3333332538604736,6306490,B,3.0,,
3.6666667461395264,25544471,B,3.0,,
5.0,7693918,B,2.0,,
5.5,31164257,B,2.0,,
6.0,63840378,C,2.0,,
6.5,710054,C,2.0,,
7.0,4187509,N,2.0,,
7.5,16817,N,2.0,,
8.0,3405890,O,2.0,,
9.0,6825,O,2.0,,
10.0,12612980,B,1.0,,
11.0,51088943,B,1.0,,
12.0,32558592,C,1.0,,
13.0,362127,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5083418,O,1.0,,
17.0,29994,HO,1.0,,
18.0,10588,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,2922123,CC,1.0,,
25.0,65001,CC,1.0,CC,1.0
26.0,432720,NC,1.0,BO,1.0
27.0,196935,BO,1.0,NC,1.0
28.0,42750,NN,1.0,BO,1.0
29.0,725,BO,1.0,NN,1.0
29.5,162150349,Co,2.0,,
30.66666603088379,9805000,Mo,3.0,,
31.33333396911621,6161249,Mo,3.0,,
31.66666603088379,10533749,Mo,3.0,,
32.0,11085690,Mo,3.0,OO,1.0
32.33333206176758,6360000,Mo,3.0,,
32.66666793823242,15966249,Mo,3.0,,
33.0,287,HOO,1.0,,
33.33333206176758,6360000,Mo,3.0,,
34.0,87,OO,1.0,OO,1.0
35.0,18994754,Ge,2.0,,
36.0,25721565,Ge,2.0,CCC,1.0
36.5,7227272,Ge,2.0,,
37.0,33831057,Ge,2.0,CCC,1.0
37.5,7227272,Ge,2.0,,
38.0,123,CCC,1.0,CCC,1.0
42.0,417,BOO,1.0,,
43.0,1691,BOO,1.0,,
44.0,2716,COO,1.0,NNO,1.0
45.0,26,COO,1.0,,
46.0,18855770,Mo,2.0,,
47.0,11848557,Mo,2.0,,
47.5,20257211,Mo,2.0,,
48.0,21276582,Mo,2.0,OOO,1.0
48.5,12230769,Mo,2.0,,
49.0,30704327,Mo,2.0,,
50.0,12230769,Mo,2.0,,
59.0,108640735,Co,1.0,,
70.0,9687324,Ge,1.0,,
72.0,12947936,Ge,1.0,,
73.0,3685908,Ge,1.0,,
74.0,17248165,Ge,1.0,,
75.0,4152481,Ge,1.0,CoO,1.0
77.0,935,CoO,1.0,,
91.0,4922,CoOO,1.0,,
92.0,6222404,Mo,1.0,,
94.0,3910024,Mo,1.0,,
95.0,6684880,Mo,1.0,,
96.0,7021226,Mo,1.0,,
97.0,4036154,Mo,1.0,,
98.0,10132428,Mo,1.0,,
100.0,4036154,Mo,1.0,,
104.0,1090197,MoC,1.0,,
105.0,12125,MoC,1.0,,
106.0,685056,MoC,1.0,,
107.0,1178913,MoC,1.0,MoC,1.0
108.0,1243181,MoC,1.0,MoC,1.0
109.0,720837,MoC,1.0,MoC,1.0
110.0,1783118,MoC,1.0,MoC,1.0
111.0,19744,MoC,1.0,,
112.0,707154,MoC,1.0,,
113.0,7865,MoC,1.0,,
184.0,321998,MoMo,1.0,,
186.0,404673,MoMo,1.0,MoMo,1.0
187.0,691861,MoMo,1.0,MoMo,1.0
188.0,853816,MoMo,1.0,MoMo,1.0
189.0,852478,MoMo,1.0,MoMo,1.0
190.0,1876937,MoMo,1.0,MoMo,1.0
191.0,1043172,MoMo,1.0,MoMo,1.0
192.0,1935445,MoMo,1.0,MoMo,1.0
193.0,1597967,MoMo,1.0,MoMo,1.0
194.0,1581267,MoMo,1.0,MoMo,1.0
195.0,1128994,MoMo,1.0,MoMo,1.0
196.0,1325171,MoMo,1.0,MoMo,1.0
197.0,270958,MoMo,1.0,MoMo,1.0
198.0,680218,MoMo,1.0,MoMo,1.0
200.0,135479,MoMo,1.0,,
