mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,388,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,668996,N,2.0,,
7.5,2686,N,2.0,,
8.0,87259236,O,2.0,,
9.0,174868,O,2.0,,
10.333333015441895,4797736,P,3.0,,
12.0,539199,C,1.0,,
13.0,5997,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.5,14992927,P,2.0,,
16.0,174518473,O,1.0,,
17.0,71455,HO,1.0,,
18.0,847001,Fe,3.0,O,1.0
18.66666603088379,7859567,Fe,3.0,,
19.0,188704,Fe,3.0,HO,1.0
19.33333396911621,25712,Fe,3.0,,
24.0,973,CC,1.0,,
26.0,920,NC,1.0,,
27.0,1014521,Fe,2.0,,
27.5,34983498,Mn,2.0,,
28.0,16040840,Fe,2.0,NN,1.0
28.5,384818,Fe,2.0,,
29.0,52475,Fe,2.0,,
31.0,8545969,P,1.0,,
31.5,14052504,Cu,2.0,,
32.0,26667580,OO,1.0,Ru,3.0
32.5,6254582,Cu,2.0,,
32.66666793823242,279168,Ru,3.0,,
33.0,1894861,Ru,3.0,HOO,1.0
33.33333206176758,1851326,Ru,3.0,,
33.66666793823242,2497821,Ru,3.0,,
34.0,4746687,Ru,3.0,OO,1.0
34.66666793823242,2747603,Ru,3.0,,
35.0,115,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
37.0,260277,Se,2.0,,
38.0,2602772,Se,2.0,,
38.5,2197896,Se,2.0,,
39.0,6796127,Se,2.0,,
40.0,14344167,Se,2.0,,
41.0,2718451,Se,2.0,,
44.0,40786,COO,1.0,NNO,1.0
45.0,450,COO,1.0,,
46.0,162,COO,1.0,COO,1.0
47.0,1777274,PO,1.0,,
48.0,7687408,OOO,1.0,Ru,2.0
49.0,502076,Ru,2.0,PO,1.0
49.5,3332178,Ru,2.0,,
50.0,3343481,Ru,2.0,OOO,1.0
50.5,4460395,Ru,2.0,,
51.0,8486997,Ru,2.0,Pd,2.0
52.0,7081085,Ru,2.0,Pd,2.0
52.5,4368739,Pd,2.0,,
53.0,5348277,Pd,2.0,,
54.0,5719101,Pd,2.0,Fe,1.0
55.0,21533043,Mn,1.0,Pd,2.0
56.0,8340765,Fe,1.0,,
57.0,200105,Fe,1.0,,
58.0,27287,Fe,1.0,,
60.33333206176758,33059406,Ta,3.0,,
63.0,27180662,Cu,1.0,POO,1.0
65.0,11803792,Cu,1.0,POO,1.0
71.0,4492554,MnO,1.0,,
73.0,9003,MnO,1.0,,
74.0,419801,Se,1.0,,
76.0,4198019,Se,1.0,,
77.0,3544994,Se,1.0,,
78.0,10961496,Se,1.0,,
79.0,3230317,CuO,1.0,,
80.0,23135754,Se,1.0,,
81.0,1444244,CuO,1.0,CuO,1.0
82.0,4384598,Se,1.0,,
83.0,2881,CuO,1.0,,
85.0,16237341,Rb,1.0,,
87.0,7883084,Rb,1.0,MnOO,1.0
88.0,2204,MnOOH,1.0,,
89.0,6537,MnOO,1.0,MnOO,1.0
90.5,52475247,Ta,2.0,,
92.5,9812871,Re,2.0,,
93.5,16424752,Re,2.0,,
96.0,663811,Ru,1.0,,
98.0,229316,Ru,1.0,,
99.0,1532802,Ru,1.0,,
100.0,1520732,Ru,1.0,,
101.0,2051782,Ru,1.0,,
102.0,4163736,Ru,1.0,Pd,1.0
103.0,612006,MnOOO,1.0,,
104.0,6140755,Pd,1.0,Ru,1.0
105.0,7804999,Pd,1.0,MnOOO,1.0
106.0,9550495,Pd,1.0,,
108.0,9272010,Pd,1.0,RuC,1.0
110.0,4093547,Pd,1.0,RuC,1.0
111.0,3194,RuC,1.0,,
112.0,3204,RuC,1.0,RuC,1.0
113.0,4311,RuC,1.0,RuC,1.0
114.0,7995,RuC,1.0,RuC,1.0
115.0,88,RuC,1.0,,
116.0,4703,RuC,1.0,,
117.0,52,RuC,1.0,,
119.0,148056,MnOOOO,1.0,,
120.0,244,MnOOOOH,1.0,,
121.0,1186,MnOOOO,1.0,MnOOOO,1.0
138.0,22489,La,1.0,,
139.0,22466901,La,1.0,,
142.0,2031541,Nd,1.0,,
143.0,914568,Nd,1.0,,
144.0,1784158,Nd,1.0,,
145.0,622206,Nd,1.0,,
146.0,1289391,Nd,1.0,,
148.0,434794,Nd,1.0,,
150.0,419801,Nd,1.0,,
175.0,7301555,Lu,1.0,,
176.0,194908,Lu,1.0,,
181.0,23613860,Ta,1.0,,
185.0,5200821,Re,1.0,,
187.0,8705118,Re,1.0,,
213.0,2332756,TaOO,1.0,,
215.0,9349,TaOO,1.0,TaOO,1.0
