mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,161167,HH,1.0,,
3.0,3887,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2738999,N,2.0,,
7.5,10999,N,2.0,,
8.0,142711269,O,2.0,,
9.0,285994,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,337850021,O,1.0,S,2.0
16.5,660000,S,2.0,,
17.0,6207993,S,2.0,HO,1.0
18.0,593962,O,1.0,HHO,1.0
19.0,5496,HO,1.0,,
20.0,148,HHO,1.0,,
23.0,124999997,Na,1.0,,
24.0,2506,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,6653,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,18249,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,159400432,S,1.0,OO,1.0
33.0,2374876,HOO,1.0,S,1.0
34.0,5446728,S,1.0,OO,1.0
35.0,5510,HOO,1.0,HOO,1.0
36.0,298,OO,1.0,HHOO,1.0
44.0,197695,COO,1.0,NNO,1.0
45.0,2173,COO,1.0,NNO,1.0
46.0,759,COO,1.0,COO,1.0
48.0,23632979,OOO,1.0,,
50.0,142082,OOO,1.0,OOO,1.0
52.0,284,OOO,1.0,OOO,1.0
