mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,640,HH,1.0,,
3.0,4542857,Li,2.0,,
3.5,56847106,Li,2.0,,
6.0,9027448,Li,1.0,C,2.0
6.5,23850,C,2.0,,
7.0,95120205,Li,1.0,N,2.0
7.5,36097,N,2.0,,
8.0,2621827,O,2.0,,
9.0,5254,O,2.0,,
12.0,1222269,C,1.0,,
13.0,13594,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17880225,S,2.0,O,1.0
16.5,110427,S,2.0,,
17.0,582088,S,2.0,HO,1.0
18.0,9553,O,1.0,,
19.0,78132681,F,1.0,,
24.0,3383,CC,1.0,,
25.0,75,CC,1.0,CC,1.0
26.0,24243,NC,1.0,,
27.0,367,NC,1.0,NC,1.0
28.0,119056,NN,1.0,,
29.0,956,NN,1.0,NN,1.0
32.0,26333983,S,1.0,Ru,3.0
32.66666793823242,544324,Ru,3.0,,
33.0,3846764,Ru,3.0,S,1.0
33.33333206176758,3609729,Ru,3.0,,
33.66666793823242,4870270,Ru,3.0,,
34.0,10146896,Ru,3.0,S,1.0
34.66666793823242,5357297,Ru,3.0,,
35.0,8898443,Ge,2.0,,
36.0,11893529,Ge,2.0,,
36.5,3385749,Ge,2.0,,
37.0,15843571,Ge,2.0,,
37.5,16407861,As,2.0,Ge,2.0
39.0,40455365,K,1.0,,
41.0,2908271,K,1.0,,
44.0,1307,NNO,1.0,COO,1.0
48.0,2387541,Ru,2.0,OOO,1.0
49.0,824733,Ru,2.0,,
49.5,5512694,Ru,2.0,,
50.0,5469287,Ru,2.0,,
50.5,7379197,Ru,2.0,,
51.0,13716625,Ru,2.0,,
52.0,8117117,Ru,2.0,,
56.5,503955,In,2.0,,
57.5,11215945,In,2.0,,
58.5,1704594,Sb,2.0,,
60.5,12684840,Sb,2.0,,
61.5,9452751,Sb,2.0,,
70.0,5783987,Ge,1.0,,
72.0,7730794,Ge,1.0,,
73.0,2200737,Ge,1.0,,
74.0,10298320,Ge,1.0,,
75.0,10144225,As,1.0,Ge,1.0
96.0,1193693,Ru,1.0,,
98.0,412366,Ru,1.0,,
99.0,2756347,Ru,1.0,,
100.0,2734643,Ru,1.0,,
101.0,3689598,Ru,1.0,,
102.0,6858312,Ru,1.0,,
104.0,4058558,Ru,1.0,,
108.0,4539,RuC,1.0,,
109.0,50,RuC,1.0,,
110.0,1568,RuC,1.0,,
111.0,10482,RuC,1.0,,
112.0,10516,RuC,1.0,RuC,1.0
113.0,814077,In,1.0,RuC,1.0
114.0,26239,RuC,1.0,RuC,1.0
115.0,17803379,In,1.0,RuC,1.0
116.0,15435,RuC,1.0,,
117.0,3342514,Sb,1.0,RuC,1.0
121.0,24872236,Sb,1.0,,
123.0,18534807,Sb,1.0,,
138.0,43407,La,1.0,,
139.0,43363634,La,1.0,,
150.0,124781,AsAs,1.0,,
196.0,86814,Hg,1.0,,
198.0,4384111,Hg,1.0,,
199.0,7379197,Hg,1.0,,
200.0,10027026,Hg,1.0,,
201.0,5729729,Hg,1.0,,
202.0,12891891,Hg,1.0,,
203.0,5487890,Tl,1.0,,
204.0,2951678,Hg,1.0,,
205.0,13115127,Tl,1.0,,
225.0,3694,AsAsAs,1.0,,
300.0,57,AsAsAsAs,1.0,,
