mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,442,HH,1.0,,
3.0,1395177,Li,2.0,,
3.5,17458577,Li,2.0,,
6.0,3015211,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,54218875,Li,1.0,N,2.0
7.5,100888,N,2.0,,
8.0,1115247,O,2.0,,
9.0,2234,O,2.0,,
12.0,365655,C,1.0,,
13.0,4066,C,1.0,,
14.0,44859367,N,1.0,,
15.0,180158,N,1.0,,
16.0,65710673,S,2.0,O,1.0
16.5,538678,S,2.0,,
17.0,2829051,S,2.0,HO,1.0
18.0,168387,Fe,3.0,O,1.0
18.66666603088379,2607055,Fe,3.0,,
19.0,62546,Fe,3.0,,
19.33333396911621,8529,Fe,3.0,,
20.0,40640315,Ca,2.0,,
21.0,293280,Ca,2.0,,
21.5,41897,Ca,2.0,,
22.0,8756521,Ca,2.0,,
24.0,84171,Ca,2.0,CC,1.0
26.0,25693,NC,1.0,,
27.0,434324,Fe,2.0,NC,1.0
28.0,8227559,Fe,2.0,NN,1.0
28.5,164596,Fe,2.0,,
29.0,33423,Fe,2.0,NN,1.0
30.0,22,NN,1.0,,
32.0,106615730,S,1.0,OO,1.0
33.0,897797,S,1.0,,
34.0,4713438,S,1.0,,
37.5,41897232,As,2.0,,
40.0,23571382,Ca,1.0,,
42.0,170102,Ca,1.0,,
43.0,24300,Ca,1.0,,
44.0,5083900,Ca,1.0,NNO,1.0
45.0,41,NNO,1.0,NNO,1.0
48.0,48600,Ca,1.0,,
54.0,229985,Fe,1.0,,
56.0,3636155,Fe,1.0,,
57.0,87236,Fe,1.0,,
58.0,3311302,Sn,2.0,Fe,1.0
59.0,5454121,Sn,2.0,,
59.5,1930265,Sn,2.0,,
60.0,7272162,Sn,2.0,,
60.33333206176758,5551382,Ta,3.0,,
61.0,1032467,Sn,2.0,,
62.0,1256916,Sn,2.0,,
65.0,47134,Ba,2.0,,
66.0,47134,Ba,2.0,,
67.0,1131225,Ba,2.0,,
67.5,3110869,Ba,2.0,,
68.0,3723616,Ba,2.0,,
68.5,5279051,Ba,2.0,,
69.0,33795357,Ba,2.0,,
75.0,22624506,As,1.0,,
90.5,10474308,Ta,2.0,,
106.0,272332,Cd,1.0,,
107.0,7750988,Ag,1.0,,
109.0,7212309,Ag,1.0,,
110.0,2618577,Cd,1.0,,
111.0,2681422,Cd,1.0,,
112.0,5048616,Cd,1.0,,
113.0,2555731,Cd,1.0,,
114.0,6012252,Cd,1.0,,
116.0,3418814,Sn,1.0,Cd,1.0
118.0,3054308,Sn,1.0,,
119.0,1080948,Sn,1.0,,
120.0,4072411,Sn,1.0,,
122.0,578181,Sn,1.0,,
124.0,703873,Sn,1.0,,
142.0,21289031,Nd,1.0,,
143.0,9583992,Nd,1.0,,
144.0,18696641,Nd,1.0,,
145.0,6520256,Nd,1.0,,
146.0,13511857,Nd,1.0,,
148.0,4556323,Nd,1.0,,
150.0,5459060,Nd,1.0,AsAs,1.0
156.0,26185,Dy,1.0,,
158.0,26185,Dy,1.0,,
160.0,602272,Dy,1.0,,
161.0,4949110,Dy,1.0,,
162.0,6677371,Dy,1.0,,
163.0,6520256,Dy,1.0,,
164.0,7384387,Dy,1.0,,
181.0,4294466,Ta,1.0,,
196.0,52371,Hg,1.0,,
198.0,2644762,Hg,1.0,,
199.0,4451581,Hg,1.0,,
200.0,6048912,Hg,1.0,,
201.0,3456521,Hg,1.0,,
202.0,7777173,Hg,1.0,,
204.0,1780632,Hg,1.0,,
213.0,43,TaOO,1.0,,
225.0,120437,AsAsAs,1.0,,
300.0,9520,AsAsAsAs,1.0,,
