mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1739,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4326041,N,2.0,,
7.5,17373,N,2.0,,
8.0,51121039,O,2.0,,
9.0,102446,O,2.0,,
12.0,493844,C,1.0,,
13.0,5492,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,76300055,O,1.0,,
17.0,106749,HO,1.0,,
17.5,83987459,Cl,2.0,,
18.0,153180,O,1.0,HHO,1.0
18.5,26813936,Cl,2.0,,
19.0,213,HO,1.0,,
24.0,465,CC,1.0,,
26.0,3847,NC,1.0,,
27.0,42,NC,1.0,,
28.0,48416,NN,1.0,,
29.0,388,NN,1.0,NN,1.0
29.5,36933798,Co,2.0,,
32.0,3624831,OO,1.0,,
33.0,16797,HOO,1.0,,
34.0,14585,OO,1.0,OO,1.0
35.0,66553296,Cl,1.0,Ge,2.0
36.0,28335609,Ge,2.0,,
36.5,8066341,Ge,2.0,,
37.0,52225867,Ge,2.0,Cl,1.0
37.5,8066341,Ge,2.0,,
44.0,16117,COO,1.0,NNO,1.0
45.0,156,COO,1.0,NNO,1.0
48.0,632532,OOO,1.0,,
50.0,3802,OOO,1.0,OOO,1.0
59.0,19944253,Co,1.0,,
70.0,11871999,Ge,1.0,,
72.0,15867941,Ge,1.0,,
73.0,4517151,Ge,1.0,,
74.0,21137951,Ge,1.0,,
75.0,6750323,Ge,1.0,CoO,1.0
77.0,4475,CoO,1.0,,
85.0,26666201,Rb,1.0,,
87.0,10267596,Rb,1.0,,
91.0,336801,CoOO,1.0,,
93.0,1349,CoOO,1.0,CoOO,1.0
106.0,672195,Cd,1.0,,
107.0,55098,CoOOO,1.0,,
109.0,331,CoOOO,1.0,CoOOO,1.0
110.0,6463414,Cd,1.0,,
111.0,6618536,Cd,1.0,,
112.0,12461463,Cd,1.0,,
113.0,6308292,Cd,1.0,,
114.0,14840000,Cd,1.0,,
116.0,3878048,Cd,1.0,,
144.0,3205853,Sm,1.0,,
147.0,15512195,Sm,1.0,,
148.0,11685853,Sm,1.0,,
149.0,14271219,Sm,1.0,,
150.0,7652682,Sm,1.0,,
152.0,26577560,Sm,1.0,,
154.0,23475122,Sm,1.0,,
