mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1130,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1167259,N,2.0,,
7.5,4687,N,2.0,,
8.0,66797067,O,2.0,,
9.0,133861,O,2.0,,
12.0,27812938,Mg,2.0,C,1.0
12.5,3478359,Mg,2.0,,
13.0,3865079,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,121449214,O,1.0,,
17.0,96245,HO,1.0,,
17.5,37882132,Cl,2.0,,
18.0,1374087,Fe,3.0,O,1.0
18.5,12094294,Cl,2.0,,
18.66666603088379,17873067,Fe,3.0,,
19.0,428990,Fe,3.0,HO,1.0
19.33333396911621,58472,Fe,3.0,,
23.0,34983498,Na,1.0,,
24.0,47317945,Mg,1.0,CC,1.0
25.0,5997171,Mg,1.0,,
26.0,6657598,Mg,1.0,NC,1.0
27.0,2898632,Fe,2.0,,
28.0,45831130,Fe,2.0,NN,1.0
28.5,1099481,Fe,2.0,,
29.0,24043659,Ni,2.0,Fe,2.0
30.0,9130692,Ni,2.0,,
30.5,384818,Ni,2.0,,
31.0,1259405,Ni,2.0,,
32.0,11446859,OO,1.0,Ni,2.0
33.0,26342,HOO,1.0,,
34.0,44679,OO,1.0,OO,1.0
35.0,22350562,Cl,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,7135633,Cl,1.0,,
44.0,9560,COO,1.0,NNO,1.0
45.0,100,COO,1.0,,
48.0,3061072,OOO,1.0,,
50.0,18403,OOO,1.0,OOO,1.0
54.0,1681206,Fe,1.0,,
56.0,26580461,Fe,1.0,,
57.0,637699,Fe,1.0,,
58.0,12272761,Ni,1.0,Fe,1.0
59.0,17883,NiH,1.0,,
60.0,4656653,Ni,1.0,,
61.0,203091,Ni,1.0,NiH,1.0
62.0,642585,Ni,1.0,NiH,1.0
63.0,942,NiH,1.0,,
64.0,160574,Ni,1.0,,
65.0,235,NiH,1.0,,
70.0,12985,NiC,1.0,,
71.0,144,NiC,1.0,,
72.0,4962,NiC,1.0,,
73.0,264,NiC,1.0,NiC,1.0
74.0,2190778,NiO,1.0,NiC,1.0
76.0,841477,NiO,1.0,NiO,1.0
77.0,35272,NiO,1.0,,
78.0,117114,NiO,1.0,NiO,1.0
79.0,70,NiO,1.0,,
80.0,29090,NiO,1.0,NiO,1.0
82.0,57,NiO,1.0,,
90.0,489312,NiOO,1.0,,
92.0,188945,NiOO,1.0,NiOO,1.0
93.0,7880,NiOO,1.0,,
94.0,26540,NiOO,1.0,NiOO,1.0
96.0,6551,NiOO,1.0,NiOO,1.0
106.0,109250,NiOOO,1.0,,
108.0,42405,NiOOO,1.0,NiOOO,1.0
109.0,1759,NiOOO,1.0,,
109.5,33201089,Rn,2.0,,
110.0,33207099,Rn,2.0,NiOOO,1.0
111.0,33201089,Rn,2.0,,
112.0,1439,NiOOO,1.0,,
132.0,96266,NiNiO,1.0,,
134.0,73767,NiNiO,1.0,NiNiO,1.0
135.0,3100,NiNiO,1.0,NiNiO,1.0
136.0,24353,NiNiO,1.0,NiNiO,1.0
137.0,1184,NiNiO,1.0,NiNiO,1.0
138.0,6468,NiNiO,1.0,NiNiO,1.0
139.0,163,NiNiO,1.0,NiNiO,1.0
140.0,1236,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,133,NiNiO,1.0,NiNiO,1.0
219.0,58247523,Rn,1.0,,
220.0,58247523,Rn,1.0,,
222.0,58247523,Rn,1.0,,
