mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,282,HH,1.0,,
3.0,1155795,Li,2.0,,
3.5,14463065,Li,2.0,,
6.0,44833091,C,2.0,Li,1.0
6.5,477223,C,2.0,,
7.0,48632343,N,2.0,Li,1.0
7.5,98502,N,2.0,,
8.0,62604089,O,2.0,,
9.0,9705026,Al,3.0,O,2.0
12.0,22311517,C,1.0,,
13.0,248156,C,1.0,,
13.5,20825147,Al,2.0,,
14.0,44594971,N,1.0,,
15.0,179096,N,1.0,,
15.333333015441895,1666011,Ti,3.0,,
15.666666984558105,1520235,Ti,3.0,,
16.0,133489889,O,1.0,Ti,3.0
16.33333396911621,1145383,Ti,3.0,,
16.66666603088379,1124557,Ti,3.0,,
17.0,54175,HO,1.0,,
18.0,1214392,Fe,3.0,O,1.0
18.66666603088379,15456358,Fe,3.0,,
19.0,370926,Fe,3.0,HO,1.0
19.33333396911621,50566,Fe,3.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
23.0,4165029,Ti,2.0,,
23.5,3800589,Ti,2.0,,
24.0,39658970,Ti,2.0,CC,1.0
24.5,2863457,Ti,2.0,,
25.0,2838438,Ti,2.0,CC,1.0
26.0,1624757,NC,1.0,CC,1.0
27.0,14745370,Al,1.0,Fe,2.0
28.0,43363620,Fe,2.0,NN,1.0
28.5,1002210,Fe,2.0,,
29.0,53487733,Ni,2.0,Fe,2.0
30.0,20382637,Ni,2.0,NN,1.0
30.5,859037,Ni,2.0,,
31.0,2811394,Ni,2.0,,
32.0,12286100,OO,1.0,Ni,2.0
33.0,11729,HOO,1.0,,
34.0,46447,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,84408,CCC,1.0,OO,1.0
37.0,2814,CCC,1.0,CCC,1.0
40.0,5353103,Ca,1.0,,
42.0,38630,Ca,1.0,,
43.0,1954862,AlO,1.0,Ca,1.0
44.0,2309910,Ca,1.0,COO,1.0
45.0,15632,COO,1.0,AlO,1.0
46.0,2377964,Ti,1.0,COO,1.0
46.5,16920431,Nb,2.0,,
47.0,2168027,Ti,1.0,TiH,1.0
48.0,24553575,Ti,1.0,OOO,1.0
49.0,1647779,Ti,1.0,TiH,1.0
50.0,1619531,Ti,1.0,OOO,1.0
51.0,117762,Pd,2.0,TiH,1.0
52.0,1294491,Pd,2.0,,
52.5,2600644,Pd,2.0,,
53.0,3183748,Pd,2.0,,
54.0,4675766,Pd,2.0,Fe,1.0
55.0,1364463,Pd,2.0,,
56.0,25064367,Fe,1.0,,
57.0,601326,Fe,1.0,,
58.0,35818732,Ni,1.0,Fe,1.0
59.0,354214,AlOO,1.0,NiH,1.0
60.0,13824567,Ni,1.0,TiN,1.0
60.33333206176758,2915520,Ta,3.0,,
61.0,743834,Ni,1.0,TiN,1.0
62.0,3854307,Ni,1.0,TiN,1.0
63.0,504815,TiO,1.0,TiN,1.0
64.0,4439190,TiO,1.0,Ni,1.0
65.0,288842,TiO,1.0,TiO,1.0
66.0,289680,TiO,1.0,TiO,1.0
67.0,575,TiO,1.0,,
68.0,565,TiO,1.0,,
70.0,1353779,NiC,1.0,AlAlO,1.0
71.0,14408,NiC,1.0,,
72.0,495146,NiC,1.0,AlAlO,1.0
73.0,26369,NiC,1.0,NiC,1.0
74.0,3634766,NiO,1.0,NiC,1.0
75.0,759,NiC,1.0,,
76.0,1387016,NiO,1.0,NiC,1.0
77.0,57625,NiO,1.0,NiC,1.0
78.0,252767,NiO,1.0,TiOO,1.0
79.0,56748,TiOO,1.0,NiO,1.0
80.0,620160,TiOO,1.0,NiO,1.0
81.0,42896,TiOO,1.0,TiOO,1.0
82.0,208582,NiCC,1.0,TiOO,1.0
83.0,3825,NiCC,1.0,NiCC,1.0
84.0,62973,NiCC,1.0,TiOO,1.0
85.0,4042,NiCC,1.0,NiCC,1.0
86.0,8718,NiCC,1.0,NiCC,1.0
87.0,192,NiCC,1.0,NiCC,1.0
88.0,2165,NiCC,1.0,,
89.0,48,NiCC,1.0,NiCC,1.0
90.0,1059746,NiOO,1.0,,
90.5,5206286,Ta,2.0,,
92.0,409216,NiOO,1.0,NiOO,1.0
93.0,8893786,Nb,1.0,Os,2.0
93.5,416502,Os,2.0,,
94.0,3519661,Os,2.0,NiOO,1.0
94.5,4191061,Os,2.0,,
95.0,6872367,Os,2.0,NiOO,1.0
96.0,10687076,Os,2.0,NiOO,1.0
98.0,55,NiOO,1.0,NiOO,1.0
102.0,208251,Pd,1.0,,
104.0,2311591,Pd,1.0,,
105.0,4644007,Pd,1.0,,
106.0,5863505,Pd,1.0,NiOOO,1.0
107.0,2010,TiTiN,1.0,TiTiN,1.0
108.0,5608662,Pd,1.0,NiOOO,1.0
109.0,22995,TiTiN,1.0,TiTiN,1.0
110.0,2542977,Pd,1.0,TiTiN,1.0
111.0,15706,TiTiN,1.0,TiTiN,1.0
112.0,16630,TiTiN,1.0,TiTiN,1.0
113.0,1077,TiTiN,1.0,TiTiN,1.0
114.0,501,TiTiN,1.0,,
132.0,406756,NiNiO,1.0,,
134.0,311688,NiNiO,1.0,NiNiO,1.0
135.0,13101,NiNiO,1.0,NiNiO,1.0
136.0,102900,NiNiO,1.0,NiNiO,1.0
137.0,5006,NiNiO,1.0,NiNiO,1.0
138.0,27415,NiNiO,1.0,NiNiO,1.0
139.0,690,NiNiO,1.0,NiNiO,1.0
140.0,5226,NiNiO,1.0,NiNiO,1.0
141.0,172,NiNiO,1.0,NiNiO,1.0
142.0,565,NiNiO,1.0,NiNiO,1.0
144.0,70,NiNiO,1.0,,
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
159.0,10412573,Tb,1.0,,
181.0,1770137,Ta,1.0,,
213.0,118956,TaOO,1.0,,
215.0,476,TaOO,1.0,TaOO,1.0
