mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,7993610,N,2.0,,
7.5,32102,N,2.0,,
8.0,2569136,O,2.0,,
9.0,5148,O,2.0,,
12.0,126365293,Mg,2.0,C,1.0
12.5,15900000,Mg,2.0,,
13.0,17659167,Mg,2.0,C,1.0
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,11200,HO,1.0,,
18.0,10164,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,199130232,Mg,1.0,CC,1.0
25.0,25238095,Mg,1.0,,
26.0,28035573,Mg,1.0,NC,1.0
27.0,322,NC,1.0,NC,1.0
28.0,145927,NN,1.0,,
29.0,1172,NN,1.0,NN,1.0
32.0,22982,OO,1.0,,
33.0,115,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
44.0,1533,NNO,1.0,COO,1.0
48.0,222,OOO,1.0,,
51.0,820238,Pd,2.0,,
52.0,9104642,Pd,2.0,,
52.5,18291307,Pd,2.0,,
53.0,22392497,Pd,2.0,,
54.0,21736310,Pd,2.0,,
55.0,9596785,Pd,2.0,,
102.0,1261904,Pd,1.0,,
104.0,14007142,Pd,1.0,,
105.0,28140475,Pd,1.0,,
106.0,34449998,Pd,1.0,,
107.0,65366667,Ag,1.0,,
108.0,33440478,Pd,1.0,,
109.0,60823809,Ag,1.0,,
110.0,14764286,Pd,1.0,,
