mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,856,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3363940,N,2.0,,
7.5,13509,N,2.0,,
8.0,75596148,O,2.0,,
9.0,151495,O,2.0,,
9.333333015441895,11710805,Si,3.0,,
9.666666984558105,596971,Si,3.0,,
10.0,393747,Si,3.0,,
12.0,96071015,Mg,2.0,C,1.0
12.5,12088099,Mg,2.0,,
13.0,13425530,Mg,2.0,C,1.0
14.0,31790761,Si,2.0,N,1.0
14.5,1356753,Si,2.0,,
15.0,915664,Si,2.0,N,1.0
16.0,118118987,O,1.0,,
17.0,84964,HO,1.0,,
18.0,236930,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
24.0,142351662,Mg,1.0,CC,1.0
25.0,18041938,Mg,1.0,,
26.0,20030451,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
27.5,34640524,Mn,2.0,,
28.0,17057144,Si,1.0,NN,1.0
29.0,8262095,Ni,2.0,Si,1.0
30.0,3398091,Ni,2.0,Si,1.0
30.5,119076,Ni,2.0,,
31.0,389705,Ni,2.0,,
32.0,11417050,OO,1.0,Ni,2.0
33.0,17788,HOO,1.0,,
34.0,45419,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
40.0,21770,SiC,1.0,,
41.0,1351,SiC,1.0,SiC,1.0
42.0,130678,SiN,1.0,SiC,1.0
43.0,7146,SiN,1.0,SiN,1.0
44.0,1809934,SiO,1.0,COO,1.0
44.5,10825163,Y,2.0,,
45.0,94865,SiO,1.0,SiHO,1.0
46.0,63679,SiO,1.0,SiO,1.0
47.0,312,SiO,1.0,SiHO,1.0
48.0,2816223,OOO,1.0,SiO,1.0
50.0,16930,OOO,1.0,OOO,1.0
55.0,22169935,Mn,1.0,,
58.0,3992537,Ni,1.0,,
59.0,6607,NiH,1.0,,
60.0,2160244,Ni,1.0,SiOO,1.0
61.0,99173,Ni,1.0,SiOO,1.0
62.0,234425,Ni,1.0,SiOO,1.0
63.0,477,NiH,1.0,SiOO,1.0
64.0,52695,Ni,1.0,SiOO,1.0
65.0,87,NiH,1.0,,
70.0,12439,NiC,1.0,SiSiN,1.0
71.0,2857061,MnO,1.0,SiSiN,1.0
72.0,3191,NiC,1.0,SiSiN,1.0
73.0,5876,MnO,1.0,NiC,1.0
74.0,708939,NiO,1.0,NiC,1.0
76.0,272280,NiO,1.0,NiO,1.0
77.0,11411,NiO,1.0,,
78.0,37889,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9411,NiO,1.0,NiO,1.0
87.0,774256,MnOO,1.0,,
88.0,1462,MnOOH,1.0,,
89.0,5523936,Y,1.0,MnOO,1.0
90.0,183616,NiOO,1.0,,
92.0,70902,NiOO,1.0,NiOO,1.0
93.0,2957,NiOO,1.0,,
94.0,9959,NiOO,1.0,NiOO,1.0
96.0,2419,NiOO,1.0,,
103.0,157217,MnOOO,1.0,,
104.0,6514,SiSiOOO,1.0,MnOOOH,1.0
105.0,1111356,YO,1.0,SiSiOOO,1.0
106.0,37247,NiOOO,1.0,SiSiOOO,1.0
107.0,2224,YO,1.0,,
108.0,14295,NiOOO,1.0,NiOOO,1.0
109.0,593,NiOOO,1.0,,
110.0,2025,NiOOO,1.0,NiOOO,1.0
112.0,485,NiOOO,1.0,,
119.0,39311,MnOOOO,1.0,,
120.0,87,MnOOOOH,1.0,,
121.0,315,MnOOOO,1.0,MnOOOO,1.0
132.0,9654,NiNiO,1.0,,
134.0,7378,NiNiO,1.0,NiNiO,1.0
135.0,310,NiNiO,1.0,NiNiO,1.0
136.0,2728,NiNiO,1.0,NiNiO,1.0
137.0,118,NiNiO,1.0,NiNiO,1.0
138.0,643,NiNiO,1.0,NiNiO,1.0
140.0,124,NiNiO,1.0,NiNiO,1.0
156.0,138562,Dy,1.0,,
158.0,138562,Dy,1.0,,
160.0,3186928,Dy,1.0,,
161.0,26188236,Dy,1.0,,
162.0,35333335,Dy,1.0,,
163.0,34501961,Dy,1.0,,
164.0,39074510,Dy,1.0,,
