mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,6582,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2851570,N,2.0,,
7.5,11452,N,2.0,,
8.0,57506956,O,2.0,,
9.0,115244,O,2.0,,
9.333333015441895,24092562,Si,3.0,,
9.666666984558105,1228145,Si,3.0,,
10.0,810053,Si,3.0,,
12.0,1739873,C,1.0,,
13.0,19351,C,1.0,,
14.0,57467223,Si,2.0,N,1.0
14.5,2669882,Si,2.0,,
15.0,1781436,Si,2.0,N,1.0
16.0,104558102,O,1.0,,
17.0,302730,HO,1.0,,
18.0,210963,O,1.0,HHO,1.0
19.0,606,HO,1.0,,
24.0,5051,CC,1.0,,
25.0,112,CC,1.0,CC,1.0
26.0,8358,NC,1.0,,
27.0,126,NC,1.0,NC,1.0
28.0,35108463,Si,1.0,NN,1.0
29.0,18416886,Ni,2.0,Si,1.0
30.0,7534017,Ni,2.0,Si,1.0
30.5,267799,Ni,2.0,,
31.0,876435,Ni,2.0,,
31.5,20047974,Cu,2.0,,
32.0,8057430,OO,1.0,Ni,2.0
32.5,8923087,Cu,2.0,,
33.0,46450,HOO,1.0,,
34.0,31834,OO,1.0,OO,1.0
35.0,186,HOO,1.0,HOO,1.0
36.0,70,CCC,1.0,OO,1.0
40.0,85968,SiC,1.0,,
41.0,5338,SiC,1.0,SiC,1.0
42.0,219317,SiN,1.0,SiC,1.0
43.0,11931,SiN,1.0,SiN,1.0
44.0,5009729,SiO,1.0,COO,1.0
45.0,285199,SiO,1.0,SiHO,1.0
46.0,178628,SiO,1.0,SiO,1.0
47.0,1643,SiHO,1.0,SiO,1.0
48.0,1872219,OOO,1.0,SiO,1.0
50.0,11253,OOO,1.0,OOO,1.0
58.0,10641873,Ni,1.0,,
59.0,34235,NiH,1.0,,
60.0,4882019,Ni,1.0,SiOO,1.0
61.0,226038,Ni,1.0,SiOO,1.0
62.0,592152,Ni,1.0,SiOO,1.0
63.0,39311724,Cu,1.0,NiH,1.0
64.0,140339,Ni,1.0,SiOO,1.0
65.0,17497383,Cu,1.0,CuHH,1.0
67.0,304,CuHH,1.0,,
70.0,43319,NiC,1.0,SiSiN,1.0
71.0,2085,SiSiN,1.0,SiSiN,1.0
72.0,11274,NiC,1.0,SiSiN,1.0
73.0,595,NiC,1.0,NiC,1.0
74.0,1346334,NiO,1.0,NiC,1.0
76.0,516996,NiO,1.0,NiO,1.0
77.0,21660,NiO,1.0,,
78.0,71920,NiO,1.0,NiO,1.0
79.0,3799996,CuO,1.0,NiO,1.0
80.0,17864,NiO,1.0,NiO,1.0
81.0,1698923,CuO,1.0,CuO,1.0
82.0,245,NiCC,1.0,NiO,1.0
83.0,3389,CuO,1.0,,
84.0,146152,Sr,1.0,NiCC,1.0
86.0,2410197,Sr,1.0,,
87.0,1704180,Sr,1.0,,
88.0,20109325,Sr,1.0,,
90.0,207086,NiOO,1.0,,
92.0,79965,NiOO,1.0,NiOO,1.0
93.0,3335,NiOO,1.0,,
94.0,11232,NiOO,1.0,NiOO,1.0
96.0,2772,NiOO,1.0,NiOO,1.0
104.0,13511,SiSiOOO,1.0,,
105.0,1377,SiSiOOO,1.0,SiSiOOO,1.0
106.0,54645,NiOOO,1.0,SiSiOOO,1.0
107.0,46,SiSiOOO,1.0,SiSiOOO,1.0
108.0,20812,NiOOO,1.0,NiOOO,1.0
109.0,863,NiOOO,1.0,,
110.0,2949,NiOOO,1.0,NiOOO,1.0
112.0,706,NiOOO,1.0,,
117.5,170418,U,2.0,,
119.0,24175011,U,2.0,,
122.0,2531924,Te,1.0,,
123.0,876435,Te,1.0,,
124.0,4674322,Te,1.0,,
125.0,6914102,Te,1.0,,
126.0,18502525,Te,1.0,,
128.0,30870003,Te,1.0,,
130.0,32915020,Te,1.0,,
132.0,41166,NiNiO,1.0,,
134.0,31544,NiNiO,1.0,NiNiO,1.0
135.0,1326,NiNiO,1.0,NiNiO,1.0
136.0,11110,NiNiO,1.0,NiNiO,1.0
137.0,577,NiNiO,1.0,NiNiO,1.0
138.0,2790,NiNiO,1.0,NiNiO,1.0
139.0,69,NiNiO,1.0,NiNiO,1.0
140.0,528,NiNiO,1.0,NiNiO,1.0
141.0,105496860,Pr,1.0,,
142.0,57,NiNiO,1.0,NiNiO,1.0
151.0,11637115,Eu,1.0,,
153.0,12708314,Eu,1.0,,
235.0,86913,U,1.0,,
238.0,12329255,U,1.0,,
251.0,14120,UO,1.0,,
253.0,28,UO,1.0,,
254.0,2003077,UO,1.0,,
256.0,4014,UO,1.0,,
