mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3767,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,31388340,N,2.0,,
7.5,126057,N,2.0,,
8.0,41141206,O,2.0,,
9.0,82447,O,2.0,,
12.0,55150576,Mg,2.0,C,1.0
12.5,6905180,Mg,2.0,,
13.0,7672187,Mg,2.0,C,1.0
14.0,47558089,N,1.0,,
15.0,190996,N,1.0,,
16.0,66356783,O,1.0,,
17.0,127823,HO,1.0,,
18.0,452701,Fe,3.0,O,1.0
18.66666603088379,5046974,Fe,3.0,,
19.0,58692065,F,1.0,Fe,3.0
19.33333396911621,16511,Fe,3.0,,
22.5,124950890,Sc,2.0,,
23.0,43842415,Na,1.0,,
24.0,86480143,Mg,1.0,CC,1.0
25.0,11038698,Mg,1.0,V,2.0
25.5,25979371,V,2.0,,
26.0,12206888,Mg,1.0,NC,1.0
27.0,863371,Fe,2.0,NC,1.0
28.0,15688868,Fe,2.0,NN,1.0
28.5,327252,Fe,2.0,,
29.0,30540169,Ni,2.0,Fe,2.0
29.5,10960603,Co,2.0,,
30.0,11647240,Ni,2.0,NN,1.0
30.5,490878,Ni,2.0,,
31.0,1606511,Ni,2.0,,
32.0,4306372,OO,1.0,Ni,2.0
33.0,12737,HOO,1.0,,
34.0,15697,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
44.0,225512,NNO,1.0,COO,1.0
45.0,208253310,Sc,1.0,NNO,1.0
46.0,439,NNO,1.0,,
48.0,353657,OOO,1.0,,
48.5,60332529,Tc,2.0,,
49.0,60332529,Tc,2.0,,
49.5,60332529,Tc,2.0,,
50.0,45859,V,1.0,OOO,1.0
51.0,14548448,V,1.0,,
54.0,560791,Fe,1.0,,
56.0,8866306,Fe,1.0,,
57.0,212714,Fe,1.0,,
58.0,18621252,Ni,1.0,Fe,1.0
59.0,5976240,Co,1.0,NiH,1.0
60.0,7104797,Ni,1.0,,
61.0,321414,Ni,1.0,NiH,1.0
62.0,980898,Ni,1.0,NiH,1.0
63.0,3031,NiH,1.0,,
64.0,244992,Ni,1.0,,
65.0,757,NiH,1.0,,
70.0,28989,NiC,1.0,,
71.0,322,NiC,1.0,,
72.0,11078,NiC,1.0,,
73.0,590,NiC,1.0,NiC,1.0
74.0,1298977,NiO,1.0,NiC,1.0
75.0,411685,CoO,1.0,,
76.0,498786,NiO,1.0,NiO,1.0
77.0,21720,NiO,1.0,CoO,1.0
78.0,69380,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,17233,NiO,1.0,NiO,1.0
82.0,75,NiCC,1.0,NiO,1.0
90.0,176775,NiOO,1.0,,
91.0,72161,CoOO,1.0,,
92.0,68261,NiOO,1.0,NiOO,1.0
93.0,9999207,Os,2.0,NiOO,1.0
93.5,9996071,Os,2.0,,
94.0,83101924,Os,2.0,NiOO,1.0
94.5,100585459,Os,2.0,,
95.0,164935174,Os,2.0,,
96.0,256151645,Os,2.0,NiOO,1.0
97.0,104021609,Tc,1.0,,
98.0,104021609,Tc,1.0,,
99.0,104021609,Tc,1.0,,
106.0,19739,NiOOO,1.0,,
107.0,10540,CoOOO,1.0,,
108.0,7662,NiOOO,1.0,NiOOO,1.0
109.0,381,NiOOO,1.0,CoOOO,1.0
110.0,1040,NiOOO,1.0,,
112.0,260,NiOOO,1.0,,
132.0,70224,NiNiO,1.0,,
134.0,53811,NiNiO,1.0,NiNiO,1.0
135.0,2261,NiNiO,1.0,NiNiO,1.0
136.0,17765,NiNiO,1.0,NiNiO,1.0
137.0,864,NiNiO,1.0,NiNiO,1.0
138.0,4700,NiNiO,1.0,NiNiO,1.0
139.0,119,NiNiO,1.0,NiNiO,1.0
140.0,902,NiNiO,1.0,NiNiO,1.0
142.0,97,NiNiO,1.0,NiNiO,1.0
