mc,counts,ion,charge,ion2,charge2
1.0,26884406,H,1.0,,
2.0,504576,HH,1.0,,
3.0,27670,HHH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1314483,N,2.0,,
7.5,5279,N,2.0,,
8.0,78682876,O,2.0,,
9.0,157681,O,2.0,,
10.333333015441895,24352767,P,3.0,,
12.0,620923,C,1.0,,
13.0,6906,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.5,78557312,P,2.0,,
16.0,124893459,O,1.0,,
17.0,1963929,HO,1.0,,
17.5,59546440,Cl,2.0,,
18.0,407752,O,1.0,HHO,1.0
18.5,19010869,Cl,2.0,,
19.0,3935,HO,1.0,,
20.0,14514714,Ca,2.0,HHO,1.0
21.0,104743,Ca,2.0,,
21.5,14963,Ca,2.0,,
22.0,3127329,Ca,2.0,,
24.0,30876,Ca,2.0,CC,1.0
25.0,1152173,Cr,2.0,,
26.0,21944939,Cr,2.0,NC,1.0
26.5,2487648,Cr,2.0,,
27.0,628458,Cr,2.0,,
28.0,2957,NN,1.0,,
29.0,7153952,Ni,2.0,,
30.0,2733794,Ni,2.0,,
30.5,115217,Ni,2.0,,
31.0,52224904,P,1.0,Ni,2.0
32.0,12749554,OO,1.0,Ni,2.0
33.0,522511,HOO,1.0,,
34.0,84799,HHOO,1.0,OO,1.0
35.0,39302745,Cl,1.0,HOO,1.0
36.0,187,HHOO,1.0,HHOO,1.0
37.0,12547174,Cl,1.0,,
40.0,9724646,Ca,1.0,,
42.0,70177,Ca,1.0,,
43.0,10025,Ca,1.0,,
44.0,2122500,Ca,1.0,COO,1.0
45.0,294,COO,1.0,,
46.0,105,COO,1.0,COO,1.0
47.0,5553562,PO,1.0,,
48.0,2308710,OOO,1.0,Ca,1.0
49.0,11129,PO,1.0,,
50.0,624411,Cr,1.0,OOO,1.0
52.0,11630147,Cr,1.0,,
53.0,1318453,Cr,1.0,,
54.0,333082,Cr,1.0,,
56.5,1148507,In,2.0,,
57.5,25560977,In,2.0,,
58.0,3863134,Ni,1.0,,
59.0,174185,NiH,1.0,,
60.0,1476249,Ni,1.0,,
61.0,128780,NiH,1.0,Ni,1.0
62.0,207145,Ni,1.0,NiH,1.0
63.0,1361490,POO,1.0,NiH,1.0
64.0,65976,Ni,1.0,CrC,1.0
65.0,19896,Ba,2.0,POO,1.0
66.0,164391,CrO,1.0,CrN,1.0
67.0,254425,Ba,2.0,CrN,1.0
67.5,691304,Ba,2.0,,
68.0,3258830,CrO,1.0,Ba,2.0
68.5,1173122,Ba,2.0,,
69.0,7785597,Ba,2.0,CrO,1.0
70.0,80202,CrO,1.0,NiC,1.0
71.0,615,CrO,1.0,NiC,1.0
72.0,2328,NiC,1.0,CrO,1.0
73.0,116,NiC,1.0,NiC,1.0
74.0,708344,NiO,1.0,NiC,1.0
76.0,272063,NiO,1.0,NiO,1.0
77.0,11403,NiO,1.0,,
78.0,37862,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9404,NiO,1.0,NiO,1.0
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,733201,Sr,1.0,,
88.0,8651778,Sr,1.0,,
90.0,146985,NiOO,1.0,,
92.0,56757,NiOO,1.0,NiOO,1.0
93.0,2367,NiOO,1.0,,
94.0,7972,NiOO,1.0,NiOO,1.0
96.0,1936,NiOO,1.0,,
106.0,35573,NiOOO,1.0,,
108.0,13807,NiOOO,1.0,NiOOO,1.0
109.0,572,NiOOO,1.0,,
110.0,1956,NiOOO,1.0,NiOOO,1.0
112.0,468,NiOOO,1.0,,
113.0,2251976,In,1.0,,
115.0,50119566,In,1.0,,
132.0,6826,NiNiO,1.0,,
134.0,5217,NiNiO,1.0,NiNiO,1.0
135.0,219,NiNiO,1.0,NiNiO,1.0
136.0,1716,NiNiO,1.0,NiNiO,1.0
137.0,84,NiNiO,1.0,NiNiO,1.0
138.0,454,NiNiO,1.0,NiNiO,1.0
140.0,68,NiNiO,1.0,NiNiO,1.0
141.0,10474308,Pr,1.0,,
159.0,29926596,Tb,1.0,,
165.0,26185770,Ho,1.0,,
169.0,26185770,Tm,1.0,,
