mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,486,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1404212,N,2.0,,
7.5,5639,N,2.0,,
8.0,42063825,O,2.0,,
9.0,14770256,Al,3.0,O,2.0
12.0,13146463,Mg,2.0,C,1.0
12.5,1566502,Mg,2.0,,
13.0,1747568,Mg,2.0,C,1.0
13.5,32635468,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,877241,Ti,3.0,,
15.666666984558105,800482,Ti,3.0,,
16.0,107486260,O,1.0,S,2.0
16.33333396911621,603103,Ti,3.0,,
16.5,226272,S,2.0,,
16.66666603088379,592137,Ti,3.0,,
17.0,1226057,S,2.0,HO,1.0
18.0,476649,Fe,3.0,O,1.0
18.66666603088379,5237176,Fe,3.0,,
19.0,125722,Fe,3.0,HO,1.0
19.33333396911621,17133,Fe,3.0,,
20.0,8441707,Ca,2.0,,
21.0,60919,Ca,2.0,,
21.5,8702,Ca,2.0,,
22.0,1818883,Ca,2.0,,
23.0,2088670,Ti,2.0,,
23.5,1905911,Ti,2.0,,
24.0,39885898,Mg,1.0,Ti,2.0
24.5,1435960,Ti,2.0,,
25.0,4738669,Mg,1.0,Ti,2.0
26.0,16574189,Cr,2.0,Mg,1.0
26.5,1550184,Cr,2.0,,
27.0,18308518,Al,1.0,Fe,2.0
28.0,14986158,Fe,2.0,AlH,1.0
28.5,358990,Fe,2.0,,
29.0,49029,Fe,2.0,AlHH,1.0
29.5,65270936,Co,2.0,,
30.66666603088379,3091231,Mo,3.0,,
31.33333396911621,1942463,Mo,3.0,,
31.5,23848435,Cu,2.0,,
31.66666603088379,3320985,Mo,3.0,,
32.0,48101250,S,1.0,Mo,3.0
32.33333206176758,2005123,Mo,3.0,,
32.5,10614621,Cu,2.0,,
32.66666793823242,5033694,Mo,3.0,,
33.0,354470,S,1.0,HOO,1.0
33.33333206176758,2005123,Mo,3.0,,
34.0,1840712,S,1.0,OO,1.0
37.0,121403,Se,2.0,,
38.0,1214039,Se,2.0,,
38.5,1025188,Se,2.0,,
39.0,3169991,Se,2.0,,
40.0,11249228,Se,2.0,Ca,1.0
41.0,1267996,Se,2.0,,
42.0,32896,Ca,1.0,,
43.0,2237576,AlO,1.0,Ca,1.0
44.0,993122,Ca,1.0,COO,1.0
45.0,11770,W,4.0,AlO,1.0
45.5,1888288,W,4.0,,
45.75,1026711,W,4.0,,
46.0,8183058,Mo,2.0,W,4.0
46.5,1694433,W,4.0,,
47.0,4084482,Mo,2.0,Ti,1.0
47.5,5189039,Mo,2.0,,
48.0,16546814,Ti,1.0,Mo,2.0
48.5,3133005,Mo,2.0,,
49.0,8665372,Mo,2.0,Ti,1.0
50.0,4386008,Mo,2.0,Ti,1.0
51.0,764,TiH,1.0,,
52.0,9025012,Cr,1.0,,
53.0,1023121,Cr,1.0,,
54.0,741151,Fe,1.0,Cr,1.0
56.0,7631314,Fe,1.0,,
57.0,183084,Fe,1.0,,
58.0,24966,Fe,1.0,,
59.0,40041371,Co,1.0,AlOO,1.0
60.0,14157,W,3.0,TiN,1.0
60.66666793823242,2861042,W,3.0,,
61.0,1559522,W,3.0,TiN,1.0
61.33333206176758,3339696,W,3.0,,
62.0,2704127,W,3.0,TiO,1.0
63.0,36232863,Cu,1.0,TiO,1.0
64.0,994747,TiO,1.0,CrC,1.0
65.0,16183712,Cu,1.0,TiO,1.0
66.0,172271,TiO,1.0,CrO,1.0
67.0,630054,Ba,2.0,CrN,1.0
67.5,1723152,Ba,2.0,,
68.0,2905618,Ba,2.0,CrO,1.0
68.5,2924138,Ba,2.0,,
69.0,18815159,Ba,2.0,CrO,1.0
70.0,127546,AlAlO,1.0,CrO,1.0
71.0,191,CrO,1.0,,
72.0,252,AlAlO,1.0,CrO,1.0
74.0,195812,Se,1.0,,
75.0,3572602,CoO,1.0,,
76.0,1958128,Se,1.0,,
77.0,1660689,Se,1.0,CoO,1.0
78.0,5131271,Se,1.0,TiOO,1.0
79.0,2044010,CuO,1.0,TiOO,1.0
80.0,10961103,Se,1.0,TiOO,1.0
81.0,919063,CuO,1.0,TiOO,1.0
82.0,2058243,Se,1.0,TiOO,1.0
83.0,1858,CuO,1.0,TiOO,1.0
84.0,49,TiOO,1.0,TiOO,1.0
90.0,5439,W,2.0,,
91.0,1919387,W,2.0,CoOO,1.0
91.5,777811,W,2.0,,
92.0,3795069,Mo,1.0,W,2.0
93.0,1285621,W,2.0,CoOO,1.0
94.0,1335443,Mo,1.0,,
95.0,2283177,Mo,1.0,,
96.0,2398054,Mo,1.0,,
97.0,1378522,Mo,1.0,,
98.0,3460664,Mo,1.0,,
100.0,1378522,Mo,1.0,,
104.0,4936,MoC,1.0,,
105.0,54,MoC,1.0,,
106.0,3122,MoC,1.0,TiTiN,1.0
107.0,73905,CoOOO,1.0,MoC,1.0
108.0,6002,MoC,1.0,TiTiN,1.0
109.0,4016,MoC,1.0,TiTiN,1.0
110.0,9792,MoC,1.0,TiTiN,1.0
111.0,345,TiTiN,1.0,TiTiN,1.0
112.0,3453,MoC,1.0,TiTiN,1.0
113.0,35,MoC,1.0,,
122.0,565681,Te,1.0,,
123.0,195812,Te,1.0,,
124.0,1044335,Te,1.0,,
125.0,1544745,Te,1.0,,
126.0,4133825,Te,1.0,,
128.0,6896962,Te,1.0,,
130.0,7353858,Te,1.0,,
138.0,52216,La,1.0,,
139.0,52164531,La,1.0,,
180.0,4133,W,1.0,,
182.0,1087196,W,1.0,,
183.0,591137,W,1.0,,
184.0,1283170,W,1.0,MoMo,1.0
186.0,993285,W,1.0,MoMo,1.0
187.0,30265,MoMo,1.0,MoMo,1.0
188.0,37349,MoMo,1.0,MoMo,1.0
189.0,37291,MoMo,1.0,MoMo,1.0
190.0,82105,MoMo,1.0,MoMo,1.0
191.0,45633,MoMo,1.0,MoMo,1.0
192.0,84665,MoMo,1.0,MoMo,1.0
193.0,69902,MoMo,1.0,MoMo,1.0
194.0,72165,MoMo,1.0,MoMo,1.0
195.0,51048,MoMo,1.0,MoMo,1.0
196.0,67118,MoMo,1.0,MoMo,1.0
197.0,14736,MoMo,1.0,MoMo,1.0
198.0,159869,WO,1.0,MoMo,1.0
199.0,66043,WO,1.0,WC,1.0
200.0,152498,WO,1.0,MoMo,1.0
201.0,132,WO,1.0,,
202.0,109188,WO,1.0,WO,1.0
204.0,218,WO,1.0,,
