mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,175423208,O,2.0,,
9.0,70332130,Al,3.0,O,2.0
12.0,982895,C,1.0,,
13.0,10932,C,1.0,,
13.5,205825236,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,313255725,O,1.0,,
17.0,831709,HO,1.0,,
18.0,634072,O,1.0,HHO,1.0
19.0,1666,HO,1.0,,
24.0,1679,CC,1.0,,
26.0,6718,NC,1.0,,
27.0,137903018,Al,1.0,NC,1.0
28.0,429047,AlH,1.0,NN,1.0
29.0,3838,AlHH,1.0,NN,1.0
32.0,64802269,OO,1.0,,
33.0,515560,HOO,1.0,,
34.0,263144,OO,1.0,OO,1.0
35.0,2066,HOO,1.0,HOO,1.0
36.0,260,OO,1.0,,
43.0,51094138,AlO,1.0,,
44.0,197581,COO,1.0,NNO,1.0
45.0,106128,AlO,1.0,COO,1.0
46.0,763,COO,1.0,COO,1.0
48.0,45961544,OOO,1.0,,
50.0,276321,OOO,1.0,OOO,1.0
52.0,553,OOO,1.0,OOO,1.0
59.0,23727876,AlOO,1.0,,
61.0,95101,AlOO,1.0,AlOO,1.0
63.0,95,AlOO,1.0,,
70.0,22204572,AlAlO,1.0,,
72.0,44498,AlAlO,1.0,,
