mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
3.0,2403186,Li,2.0,,
3.5,30072303,Li,2.0,,
6.0,6517633,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,61671317,Li,1.0,N,2.0
7.5,6131,N,2.0,,
8.0,2334025,O,2.0,,
9.0,4677,O,2.0,,
9.333333015441895,36409961,Si,3.0,,
9.666666984558105,1856039,Si,3.0,,
10.0,1224196,Si,3.0,,
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
14.0,98403333,Si,2.0,N,1.0
14.5,4884313,Si,2.0,,
15.0,3231960,Si,2.0,N,1.0
16.0,4322269,O,1.0,,
17.0,4239,HO,1.0,,
18.0,8661,O,1.0,,
24.0,2154,CC,1.0,,
25.0,2286322,Cr,2.0,CC,1.0
26.0,43545892,Cr,2.0,NC,1.0
26.5,4936274,Cr,2.0,,
27.0,1247089,Cr,2.0,NC,1.0
28.0,52703554,Si,1.0,NN,1.0
29.0,2686372,Si,1.0,,
30.0,1771862,Si,1.0,,
31.5,20854980,Cu,2.0,,
32.0,12337,OO,1.0,,
32.5,9282273,Cu,2.0,,
33.0,34,HOO,1.0,,
34.0,49,OO,1.0,OO,1.0
40.0,111372,SiC,1.0,,
41.0,6916,SiC,1.0,SiC,1.0
42.0,214320,SiN,1.0,SiC,1.0
43.0,11618,SiN,1.0,SiN,1.0
44.0,296338,SiO,1.0,SiN,1.0
45.0,15839,SiO,1.0,SiHO,1.0
46.0,10354,SiO,1.0,SiO,1.0
47.0,65,SiHO,1.0,SiO,1.0
48.0,137,OOO,1.0,,
50.0,1348901,Cr,1.0,,
51.5,64950980,Rh,2.0,,
52.0,25690449,Cr,1.0,,
53.0,2912401,Cr,1.0,,
54.0,735764,Cr,1.0,,
60.0,2102,SiOO,1.0,,
61.0,107,SiOO,1.0,,
62.0,3761,CrC,1.0,SiOO,1.0
63.0,35956904,Cu,1.0,CrC,1.0
64.0,74984,CrC,1.0,CrN,1.0
65.0,16012841,Cu,1.0,CrC,1.0
66.0,97357,CrN,1.0,CrO,1.0
67.0,10578,CrN,1.0,CrN,1.0
68.0,116231,CrO,1.0,CrN,1.0
69.0,12882,CrO,1.0,,
70.0,39002,SiSiN,1.0,CrO,1.0
71.0,3789,SiSiN,1.0,SiSiN,1.0
72.0,2480,SiSiN,1.0,SiSiN,1.0
73.0,121,SiSiN,1.0,SiSiN,1.0
74.0,40,SiSiN,1.0,,
79.0,93835,CuO,1.0,,
81.0,41953,CuO,1.0,CuO,1.0
83.0,83,CuO,1.0,,
103.0,33125000,Rh,1.0,,
117.5,363725,U,2.0,,
119.0,51597060,U,2.0,,
169.0,129901960,Tm,1.0,,
235.0,210960,U,1.0,,
238.0,29926293,U,1.0,,
251.0,1305,UO,1.0,,
254.0,185145,UO,1.0,,
256.0,371,UO,1.0,,
